TIME,X,Y,Z
20210720:04:39:04:403,-1.0471976E-4,0.0,6.981317E-5
20210720:04:39:04:405,3.8397242E-4,1.5707963E-4,7.15585E-4
20210720:04:39:04:408,-2.0943952E-4,1.7453292E-4,6.981317E-5
20210720:04:39:04:412,-1.9198621E-4,-1.2217305E-4,-5.9341197E-4
20210720:04:39:04:417,-8.2030473E-4,-0.0010471975,-5.9341197E-4
20210720:04:39:04:420,-5.410521E-4,-2.6179937E-4,-8.3775807E-4
20210720:04:39:04:425,5.235988E-5,1.0471976E-4,-6.283185E-4
20210720:04:39:04:429,9.0757123E-4,8.0285146E-4,3.4906584E-4
20210720:04:39:04:432,3.6651915E-4,2.2689281E-4,3.1415926E-4
20210720:04:39:04:436,-4.0142573E-4,-2.2689281E-4,0.0
20210720:04:39:04:441,-6.6322513E-4,0.0,-6.1086525E-4
20210720:04:39:04:444,-4.0142573E-4,1.5707963E-4,4.712389E-4
20210720:04:39:04:448,-2.2689281E-4,-2.443461E-4,1.5707963E-4
20210720:04:39:04:452,0.0013089969,1.0471976E-4,-7.15585E-4
20210720:04:39:04:458,2.9670598E-4,1.7453292E-4,4.5378561E-4
20210720:04:39:04:460,-1.0471976E-4,1.7453292E-4,7.853982E-4
20210720:04:39:04:464,-2.9670598E-4,1.9198621E-4,2.0943952E-4
20210720:04:39:04:468,3.4906584E-4,-1.2217305E-4,-2.6179937E-4
20210720:04:39:04:474,3.3161257E-4,0.0,5.2359875E-4
20210720:04:39:04:477,-2.2689281E-4,1.5707963E-4,7.853982E-4
20210720:04:39:04:481,8.0285146E-4,1.7453292E-4,6.981317E-5
20210720:04:39:04:484,8.726646E-5,1.9198621E-4,1.3962634E-4
20210720:04:39:04:488,-2.6179937E-4,1.9198621E-4,7.330383E-4
20210720:04:39:04:492,-1.9198621E-4,-5.5850536E-4,6.981317E-5
20210720:04:39:04:496,-1.9198621E-4,-9.948377E-4,2.6179937E-4
20210720:04:39:04:500,-1.9198621E-4,-5.061455E-4,0.0
20210720:04:39:04:504,9.948377E-4,1.9198621E-4,-2.9670598E-4
20210720:04:39:04:508,5.7595863E-4,-1.0471976E-4,-8.726646E-5
20210720:04:39:04:513,-5.235988E-5,0.0,-7.5049157E-4
20210720:04:39:04:516,-9.250245E-4,-7.15585E-4,0.0
20210720:04:39:04:520,-4.363323E-4,3.4906585E-5,6.981317E-4
20210720:04:39:04:525,-6.6322513E-4,1.5707963E-4,5.061455E-4
20210720:04:39:04:528,4.712389E-4,0.0013788101,-4.0142573E-4
20210720:04:39:04:533,3.4906585E-5,9.5993106E-4,6.981317E-5
20210720:04:39:04:536,-4.5378561E-4,3.1415926E-4,-5.9341197E-4
20210720:04:39:04:541,-3.6651915E-4,-4.0142573E-4,-1.3962634E-4
20210720:04:39:04:545,-6.6322513E-4,-1.5707963E-4,-0.0010821042
20210720:04:39:04:549,-5.7595863E-4,1.2217305E-4,-1.5707963E-4
20210720:04:39:04:553,-3.8397242E-4,1.7453292E-4,6.806784E-4
20210720:04:39:04:557,-2.0943952E-4,-5.5850536E-4,5.235988E-5
20210720:04:39:04:560,8.726646E-4,-3.6651915E-4,5.7595863E-4
