TIME,X,Y,Z
20210720:04:39:04:402,0.08251377,0.20413922,9.751803
20210720:04:39:04:403,0.08452489,0.20874566,9.75437
20210720:04:39:04:404,0.081603974,0.20026061,9.752618
20210720:04:39:04:408,0.08748413,0.21575588,9.740005
20210720:04:39:04:412,0.07817548,0.19792385,9.741442
20210720:04:39:04:416,0.0840269,0.1998488,9.743051
20210720:04:39:04:420,0.0701118,0.19271408,9.759283
20210720:04:39:04:424,0.074469246,0.1937005,9.7565155
20210720:04:39:04:428,0.07555143,0.19918801,9.749678
20210720:04:39:04:432,0.074852325,0.19605638,9.757512
20210720:04:39:04:436,0.08819281,0.19124882,9.756784
20210720:04:39:04:441,0.08154651,0.18268716,9.765757
20210720:04:39:04:444,0.072755,0.18640298,9.74892
20210720:04:39:04:448,0.080694176,0.1882513,9.760231
20210720:04:39:04:452,0.08842266,0.19220652,9.751163
20210720:04:39:04:458,0.0775434,0.19139248,9.747283
20210720:04:39:04:460,0.07720821,0.1882513,9.754274
20210720:04:39:04:464,0.08218816,0.1953094,9.750109
20210720:04:39:04:468,0.069949,0.1990252,9.755366
20210720:04:39:04:472,0.068723164,0.19688958,9.749678
20210720:04:39:04:476,0.0834906,0.1849856,9.751833
20210720:04:39:04:480,0.08522401,0.187715,9.753556
20210720:04:39:04:484,0.07920977,0.18040788,9.758661
20210720:04:39:04:488,0.079458766,0.17735289,9.757942
20210720:04:39:04:492,0.08213069,0.19878578,9.747532
20210720:04:39:04:496,0.06889555,0.18109742,9.755032
20210720:04:39:04:500,0.06567774,0.18028338,9.771005
20210720:04:39:04:504,0.07215167,0.20434034,9.762913
20210720:04:39:04:508,0.09494446,0.21316057,9.75687
20210720:04:39:04:513,0.08281065,0.20402429,9.751909
20210720:04:39:04:516,0.08736921,0.19684169,9.744276
20210720:04:39:04:520,0.096093684,0.18576132,9.752388
20210720:04:39:04:525,0.09004114,0.19552007,9.762894
20210720:04:39:04:528,0.08111555,0.19538602,9.744908
20210720:04:39:04:532,0.07343495,0.19667888,9.7573
20210720:04:39:04:536,0.068091094,0.19830695,9.752732
20210720:04:39:04:541,0.070619375,0.18275422,9.739765
20210720:04:39:04:544,0.08275319,0.20436907,9.757924
20210720:04:39:04:548,0.08416098,0.18879716,9.7607
20210720:04:39:04:553,0.08335653,0.19612342,9.7548685
20210720:04:39:04:556,0.08803,0.1883662,9.750012
20210720:04:39:04:560,0.08406521,0.19399737,9.761371
20210720:04:39:04:564,0.08393114,0.19722477,9.760269
20210720:04:39:04:568,0.08276276,0.18405665,9.757713
20210720:04:39:04:572,0.06980535,0.17606,9.7393055
20210720:04:39:04:577,0.09199481,0.17254533,9.750711
20210720:04:39:04:580,0.07377014,0.18240944,9.74985
20210720:04:39:04:584,0.07289865,0.18789694,9.765537
20210720:04:39:04:588,0.09181284,0.18648916,9.756908
20210720:04:39:04:593,0.07507259,0.20297085,9.754408
20210720:04:39:04:596,0.089619756,0.19569248,9.760644
20210720:04:39:04:601,0.08395986,0.17768808,9.757234
20210720:04:39:04:604,0.086871214,0.1872936,9.754055
20210720:04:39:04:609,0.0720942,0.19354728,9.764005
20210720:04:39:04:612,0.083279915,0.20553742,9.730591
20210720:04:39:04:616,0.08875784,0.1972535,9.729183
20210720:04:39:04:620,0.08913134,0.1891132,9.762385
20210720:04:39:04:625,0.090433784,0.17787002,9.754073
20210720:04:39:04:628,0.08413225,0.18181567,9.760757
20210720:04:39:04:633,0.084821776,0.1952328,9.775306
20210720:04:39:04:636,0.073147655,0.21777658,9.729058
20210720:04:39:04:641,0.08643068,0.20485747,9.737908
20210720:04:39:04:644,0.07868304,0.19924547,9.763507
20210720:04:39:04:648,0.07861601,0.19183302,9.771762
20210720:04:39:04:652,0.08057925,0.1840758,9.763047
20210720:04:39:04:658,0.08556877,0.1893622,9.733904
20210720:04:39:04:660,0.09025183,0.18617313,9.744248
20210720:04:39:04:664,0.074909784,0.1891994,9.770833
20210720:04:39:04:668,0.06535213,0.17583975,9.758019
20210720:04:39:04:675,0.06712384,0.19674593,9.755672
20210720:04:39:04:677,0.07574297,0.19889113,9.752561
20210720:04:39:04:681,0.08140285,0.20033722,9.744362
20210720:04:39:04:684,0.08136455,0.18457378,9.769636
20210720:04:39:04:688,0.067593105,0.18781076,9.741413
20210720:04:39:04:692,0.07305188,0.18548359,9.746584
20210720:04:39:04:696,0.07493851,0.18480363,9.726598
20210720:04:39:04:701,0.07686345,0.19137333,9.765163
20210720:04:39:04:704,0.071318485,0.17945021,9.730381
20210720:04:39:04:709,0.07348284,0.19292477,9.784585
20210720:04:39:04:713,0.05388869,0.18987934,9.767462
20210720:04:39:04:716,0.07974607,0.20103633,9.709752
20210720:04:39:04:721,0.06520848,0.20008823,9.784164
20210720:04:39:04:725,0.06631939,0.18272547,9.8416815
20210720:04:39:04:728,0.099943556,0.1924172,9.7346325
20210720:04:39:04:732,0.103601895,0.18782991,9.789029
20210720:04:39:04:736,0.08371087,0.20161094,9.705088
20210720:04:39:04:740,0.06310158,0.1946007,9.811668
20210720:04:39:04:744,0.054626107,0.16362932,9.788177
20210720:04:39:04:748,0.088805735,0.17359877,9.706544
20210720:04:39:04:752,0.120524116,0.21141759,9.696373
20210720:04:39:04:757,0.078548975,0.19166063,9.747475
20210720:04:39:04:760,0.061071295,0.1894867,9.827509
20210720:04:39:04:764,0.061770406,0.18082927,9.787113
20210720:04:39:04:768,0.08887277,0.18500476,9.703978
