TIME,X,Y,Z
20210720:00:50:57:142,0.08436209,0.19009005,9.76115
20210720:00:50:57:142,0.076451644,0.20139067,9.756267
20210720:00:50:57:145,0.07255389,0.18844283,9.7521105
20210720:00:50:57:148,0.0833661,0.19653523,9.744497
20210720:00:50:57:152,0.09202354,0.19102857,9.754571
20210720:00:50:57:157,0.08001422,0.19243635,9.754897
20210720:00:50:57:160,0.08649772,0.19497421,9.752905
20210720:00:50:57:164,0.08310753,0.19227354,9.755731
20210720:00:50:57:168,0.07019799,0.18430565,9.7516985
20210720:00:50:57:173,0.08191043,0.19553925,9.747265
20210720:00:50:57:176,0.08051222,0.1800727,9.745167
20210720:00:50:57:181,0.06814856,0.18826087,9.745799
20210720:00:50:57:185,0.0846494,0.18855776,9.746384
20210720:00:50:57:189,0.07913315,0.18963993,9.755471
20210720:00:50:57:193,0.09228211,0.19239806,9.752972
20210720:00:50:57:198,0.09402508,0.19109559,9.753815
20210720:00:50:57:200,0.08821197,0.18489942,9.751172
20210720:00:50:57:205,0.08472601,0.19446665,9.761313
20210720:00:50:57:208,0.08562623,0.18703504,9.754609
20210720:00:50:57:213,0.076011114,0.19348022,9.750261
20210720:00:50:57:216,0.07224743,0.18947713,9.746891
20210720:00:50:57:220,0.07994718,0.1852729,9.753528
20210720:00:50:57:224,0.08061756,0.19936039,9.747149
20210720:00:50:57:228,0.07997591,0.19748333,9.733655
20210720:00:50:57:232,0.062795125,0.19207244,9.754035
20210720:00:50:57:236,0.06790914,0.18521544,9.750032
20210720:00:50:57:240,0.07512048,0.19641073,9.754543
20210720:00:50:57:245,0.07008307,0.20309533,9.751182
20210720:00:50:57:248,0.09864111,0.19026242,9.737879
20210720:00:50:57:252,0.086401954,0.18546444,9.738502
20210720:00:50:57:256,0.0846494,0.18372147,9.74128
20210720:00:50:57:261,0.08688079,0.18474619,9.745358
20210720:00:50:57:264,0.07442136,0.2045989,9.752963
20210720:00:50:57:268,0.07624096,0.21187727,9.743079
20210720:00:50:57:272,0.0889015,0.20098844,9.732114
20210720:00:50:57:277,0.08682334,0.19075084,9.739966
20210720:00:50:57:280,0.08408437,0.19208202,9.732364
20210720:00:50:57:284,0.096476756,0.20614076,9.743702
20210720:00:50:57:288,0.08253292,0.19349937,9.751833
20210720:00:50:57:292,0.09358456,0.18570386,9.752561
20210720:00:50:57:296,0.09522219,0.1789618,9.735303
20210720:00:50:57:300,0.085836925,0.1837502,9.753173
20210720:00:50:57:305,0.08580819,0.18663281,9.743051
20210720:00:50:57:309,0.095835105,0.19310674,9.742399
20210720:00:50:57:313,0.09299079,0.18421945,9.7355995
20210720:00:50:57:316,0.10700166,0.16713443,9.744995
20210720:00:50:57:320,0.08810662,0.17716135,9.743808
20210720:00:50:57:324,0.102500565,0.1837885,9.753469
20210720:00:50:57:329,0.095136,0.19830695,9.73854
20210720:00:50:57:332,0.07083006,0.19516574,9.75053
20210720:00:50:57:336,0.090347596,0.19484971,9.750348
20210720:00:50:57:340,0.09433155,0.21067059,9.758221
20210720:00:50:57:344,0.09292376,0.18757133,9.758354
20210720:00:50:57:348,0.09805692,0.19288646,9.747341
20210720:00:50:57:352,0.08540596,0.19557755,9.74601
20210720:00:50:57:356,0.082743615,0.19505082,9.760624
20210720:00:50:57:361,0.08451532,0.19801006,9.747408
20210720:00:50:57:364,0.072735846,0.21281579,9.749218
20210720:00:50:57:368,0.07603985,0.20317195,9.747638
20210720:00:50:57:372,0.08083783,0.20415837,9.742227
20210720:00:50:57:378,0.07997591,0.20251116,9.743673
20210720:00:50:57:380,0.086622216,0.186968,9.751124
20210720:00:50:57:384,0.07596324,0.19206287,9.755539
20210720:00:50:57:389,0.08667968,0.19621919,9.762444
20210720:00:50:57:393,0.09478165,0.18831833,9.755089
20210720:00:50:57:397,0.091008395,0.20211852,9.74963
20210720:00:50:57:401,0.089207955,0.20939688,9.741729
20210720:00:50:57:404,0.09014648,0.19977218,9.75394
20210720:00:50:57:408,0.097376965,0.19142123,9.7528
20210720:00:50:57:413,0.08151778,0.19364303,9.739335
20210720:00:50:57:416,0.08652645,0.18946755,9.754561
20210720:00:50:57:420,0.06574478,0.1977036,9.765537
20210720:00:50:57:424,0.061808713,0.19804837,9.7516985
20210720:00:50:57:429,0.06472964,0.18834706,9.755059
20210720:00:50:57:433,0.0737031,0.20499155,9.751086
20210720:00:50:57:437,0.072994426,0.19127756,9.755491
20210720:00:50:57:441,0.080157876,0.17963217,9.751535
20210720:00:50:57:445,0.07472782,0.19798133,9.7485285
20210720:00:50:57:448,0.08982087,0.21059398,9.749985
20210720:00:50:57:452,0.08958145,0.18671902,9.748739
20210720:00:50:57:457,0.079458766,0.18720742,9.743702
20210720:00:50:57:462,0.08095275,0.1984506,9.749056
20210720:00:50:57:464,0.087723546,0.1978281,9.757837
20210720:00:50:57:468,0.07078218,0.18529205,9.747504
20210720:00:50:57:472,0.092243806,0.20029892,9.742821
20210720:00:50:57:477,0.083404414,0.17919163,9.742591
20210720:00:50:57:481,0.100163825,0.18982188,9.748558
20210720:00:50:57:484,0.08554004,0.19579782,9.751306
20210720:00:50:57:488,0.09250238,0.19210117,9.741423
20210720:00:50:57:492,0.09294291,0.19992541,9.742505
20210720:00:50:57:496,0.09889968,0.19466776,9.748002
20210720:00:50:57:500,0.08058883,0.19076999,9.758478
20210720:00:50:57:505,0.08648814,0.19142123,9.7533655
20210720:00:50:57:509,0.083940715,0.20300916,9.749822
20210720:00:50:57:513,0.08866208,0.19803879,9.745139
20210720:00:50:57:516,0.08234139,0.18698715,9.724011
20210720:00:50:57:520,0.08045476,0.21249977,9.674136
20210720:00:50:57:524,0.098775186,0.20735702,9.682573
20210720:00:50:57:528,0.094293244,0.2083147,9.737668
20210720:00:50:57:532,0.07682514,0.1932025,9.828696
20210720:00:50:57:536,0.08184339,0.18570386,9.727948
20210720:00:50:57:540,0.09896672,0.20050003,9.704772
20210720:00:50:57:545,0.0759345,0.18608692,9.734604
20210720:00:50:57:548,0.060745686,0.1985272,9.832134
20210720:00:50:57:552,0.07655699,0.19668846,9.715939
20210720:00:50:57:556,0.10910856,0.21577504,9.677622
20210720:00:50:57:561,0.091353156,0.20610246,9.798462
20210720:00:50:57:565,0.060965955,0.20010738,9.781684
20210720:00:50:57:569,0.10650367,0.21434808,9.712424
20210720:00:50:57:572,0.09705136,0.2174414,9.711907
20210720:00:50:57:578,0.064116724,0.20297085,9.8397665
20210720:00:50:57:580,0.08892065,0.20947349,9.731932
20210720:00:50:57:585,0.123876,0.2204102,9.681271
20210720:00:50:57:588,0.07474698,0.19846974,9.828476
20210720:00:50:57:592,0.07236235,0.18555063,9.727805
20210720:00:50:57:596,0.10495222,0.2022909,9.699763
20210720:00:50:57:600,0.083117105,0.20142896,9.789719
20210720:00:50:57:604,0.078290395,0.18455464,9.743136
20210720:00:50:57:608,0.10595779,0.20915745,9.713113
20210720:00:50:57:612,0.09605537,0.19813456,9.7907715
20210720:00:50:57:617,0.074086174,0.16645448,9.741384
20210720:00:50:57:620,0.101772726,0.20647596,9.706582
20210720:00:50:57:624,0.07578127,0.19951361,9.815577
20210720:00:50:57:628,0.0626802,0.20209935,9.768448
20210720:00:50:57:632,0.073425375,0.21432893,9.709158
20210720:00:50:57:636,0.06785168,0.20150559,9.778446
20210720:00:50:57:640,0.09465716,0.1985751,9.763009
20210720:00:50:57:645,0.10367851,0.197129,9.749947
20210720:00:50:57:648,0.07981311,0.19982007,9.732334
20210720:00:50:57:652,0.10069054,0.21279664,9.717059
20210720:00:50:57:656,0.08846097,0.19303969,9.7888565
20210720:00:50:57:661,0.079046965,0.18081012,9.777077
20210720:00:50:57:664,0.09323022,0.19742587,9.748432
20210720:00:50:57:669,0.061387334,0.19965728,9.763889
20210720:00:50:57:672,0.092799254,0.21382137,9.732248
20210720:00:50:57:678,0.079956755,0.21293072,9.777297
20210720:00:50:57:681,0.08329906,0.18915151,9.74804
20210720:00:50:57:684,0.098669834,0.19965728,9.70824
20210720:00:50:57:688,0.07488105,0.19465818,9.764254
20210720:00:50:57:692,0.08714894,0.18582836,9.735083
20210720:00:50:57:696,0.09982864,0.19760783,9.739287
20210720:00:50:57:701,0.06570648,0.18935263,9.783091
20210720:00:50:57:704,0.07998549,0.19569248,9.751746
20210720:00:50:57:708,0.10055647,0.20791247,9.743788
20210720:00:50:57:713,0.069738306,0.19999246,9.7790785
20210720:00:50:57:717,0.090472095,0.2008831,9.737468
20210720:00:50:57:721,0.089677215,0.19321208,9.7324295
20210720:00:50:57:724,0.06817728,0.1989773,9.750148
20210720:00:50:57:729,0.10158119,0.20932984,9.74624
20210720:00:50:57:732,0.09991483,0.20662919,9.791079
20210720:00:50:57:736,0.09250238,0.20430201,9.746623
20210720:00:50:57:740,0.09375694,0.19941784,9.727986
20210720:00:50:57:745,0.07253474,0.2006341,9.78358
20210720:00:50:57:748,0.08807789,0.21786278,9.723198
20210720:00:50:57:752,0.08713937,0.20478085,9.745598
20210720:00:50:57:757,0.06500736,0.18901744,9.725669
20210720:00:50:57:760,0.09883265,0.20029892,9.723964
20210720:00:50:57:764,0.0989763,0.20360291,9.817386
