TIME,X,Y,Z
20210720:00:50:57:142,-7.330383E-4,-3.4906585E-5,6.981317E-5
20210720:00:50:57:145,-3.1415926E-4,-3.3161257E-4,7.330383E-4
20210720:00:50:57:148,-0.001012291,3.4906585E-5,1.7453292E-5
20210720:00:50:57:152,1.9198621E-4,-1.9198621E-4,-0.0010297443
20210720:00:50:57:157,-3.4906584E-4,-5.235988E-5,-1.9198621E-4
20210720:00:50:57:160,-2.6179937E-4,4.0142573E-4,2.443461E-4
20210720:00:50:57:164,-1.0471976E-4,2.9670598E-4,-2.9670598E-4
20210720:00:50:57:168,-8.726646E-5,-1.5707963E-4,2.2689281E-4
20210720:00:50:57:173,-8.726646E-5,-0.0016929694,4.363323E-4
20210720:00:50:57:176,-8.726646E-5,0.0,4.712389E-4
20210720:00:50:57:182,-6.6322513E-4,2.2689281E-4,-2.6179937E-4
20210720:00:50:57:185,6.981317E-5,-6.1086525E-4,-1.9198621E-4
20210720:00:50:57:189,-1.9198621E-4,0.0,3.6651915E-4
20210720:00:50:57:193,-0.0011693706,-6.457718E-4,1.7453292E-5
20210720:00:50:57:198,-9.5993106E-4,-0.001134464,-1.7453292E-5
20210720:00:50:57:201,-2.2689281E-4,-6.981317E-5,4.0142573E-4
20210720:00:50:57:205,-1.0471976E-4,8.726646E-5,-2.7925268E-4
20210720:00:50:57:209,2.0943952E-4,1.0471976E-4,-3.8397242E-4
20210720:00:50:57:213,8.726646E-5,1.2217305E-4,-2.2689281E-4
20210720:00:50:57:216,-5.235988E-5,4.363323E-4,5.410521E-4
20210720:00:50:57:220,-6.981317E-5,2.9670598E-4,6.283185E-4
20210720:00:50:57:224,3.4906584E-4,1.3962634E-4,5.061455E-4
20210720:00:50:57:229,-1.7453292E-5,1.2217305E-4,-1.2217305E-4
20210720:00:50:57:233,5.410521E-4,5.5850536E-4,-3.1415926E-4
20210720:00:50:57:236,-3.4906585E-5,-2.443461E-4,-6.981317E-5
20210720:00:50:57:240,-9.5993106E-4,5.235988E-5,-2.2689281E-4
20210720:00:50:57:245,-8.0285146E-4,8.726646E-4,1.0471976E-4
20210720:00:50:57:248,-2.0943952E-4,5.235988E-5,0.0
20210720:00:50:57:253,-1.0471976E-4,0.0,-3.4906585E-5
20210720:00:50:57:256,7.853982E-4,8.726646E-5,-3.4906585E-5
20210720:00:50:57:262,5.235988E-5,1.0471976E-4,-3.4906585E-5
20210720:00:50:57:265,-5.061455E-4,1.2217305E-4,4.0142573E-4
20210720:00:50:57:268,2.7925268E-4,4.363323E-4,-5.9341197E-4
20210720:00:50:57:272,-1.7453292E-5,2.9670598E-4,5.235988E-5
20210720:00:50:57:277,3.4906584E-4,1.3962634E-4,4.0142573E-4
20210720:00:50:57:280,-3.3161257E-4,1.2217305E-4,4.712389E-4
