TIME,X,Y,Z
20210720:01:14:40:649,0.08507078,0.18191144,9.755701
20210720:01:14:40:650,0.0730423,0.18299362,9.757885
20210720:01:14:40:652,0.09055829,0.19343235,9.752264
20210720:01:14:40:657,0.081632696,0.20584388,9.7494
20210720:01:14:40:660,0.08767567,0.18990809,9.748893
20210720:01:14:40:664,0.0965438,0.19528067,9.755203
20210720:01:14:40:668,0.09479123,0.18599117,9.749505
20210720:01:14:40:673,0.097922854,0.20176417,9.739679
20210720:01:14:40:676,0.094695464,0.19609469,9.745914
20210720:01:14:40:680,0.08366299,0.20944476,9.745205
20210720:01:14:40:684,0.09417832,0.20384233,9.740292
20210720:01:14:40:688,0.09577764,0.19533813,9.736032
20210720:01:14:40:692,0.105057575,0.20366995,9.729001
20210720:01:14:40:696,0.09869857,0.20639934,9.750971
20210720:01:14:40:700,0.0842376,0.21246146,9.745444
20210720:01:14:40:704,0.08259996,0.19577865,9.747581
20210720:01:14:40:708,0.09251195,0.18573259,9.7462015
20210720:01:14:40:712,0.09445605,0.20289423,9.74963
20210720:01:14:40:716,0.092052266,0.20751025,9.75416
20210720:01:14:40:720,0.09202354,0.19393991,9.764561
20210720:01:14:40:724,0.098870955,0.19137333,9.742055
20210720:01:14:40:728,0.07467994,0.18806933,9.736032
20210720:01:14:40:732,0.08705318,0.19355685,9.750741
20210720:01:14:40:737,0.08780974,0.18965909,9.760394
20210720:01:14:40:741,0.08961018,0.20803697,9.756238
20210720:01:14:40:744,0.09382398,0.19536684,9.757512
20210720:01:14:40:748,0.09265561,0.1937005,9.760346
20210720:01:14:40:752,0.07927681,0.1968321,9.755922
20210720:01:14:40:757,0.09772173,0.21832247,9.761811
20210720:01:14:40:760,0.08330864,0.1913063,9.750501
20210720:01:14:40:764,0.09698432,0.19284816,9.754686
20210720:01:14:40:768,0.09222465,0.19295351,9.738023
20210720:01:14:40:773,0.08961018,0.19875705,9.768219
20210720:01:14:40:777,0.076681495,0.20117041,9.758259
20210720:01:14:40:781,0.07902781,0.1988624,9.75688
20210720:01:14:40:784,0.07802225,0.19539559,9.742179
20210720:01:14:40:788,0.08261911,0.19429424,9.74193
20210720:01:14:40:793,0.08882488,0.19691831,9.740188
20210720:01:14:40:796,0.09553822,0.2005958,9.747887
20210720:01:14:40:800,0.09282799,0.19326954,9.7424755
20210720:01:14:40:804,0.09504023,0.20040427,9.740341
20210720:01:14:40:809,0.08393114,0.20090225,9.737219
20210720:01:14:40:813,0.0926173,0.19874747,9.749361
20210720:01:14:40:816,0.08631576,0.19978178,9.739191
20210720:01:14:40:820,0.08646899,0.1942368,9.746929
20210720:01:14:40:825,0.075043865,0.20859243,9.74804
20210720:01:14:40:829,0.07685387,0.18896955,9.74328
20210720:01:14:40:832,0.08703402,0.20171627,9.753911
20210720:01:14:40:836,0.08054095,0.18410453,9.762482
20210720:01:14:40:841,0.083251186,0.20017442,9.757665
20210720:01:14:40:844,0.09288545,0.2021664,9.742917
20210720:01:14:40:848,0.08385453,0.19692788,9.745856
20210720:01:14:40:853,0.073961675,0.20590135,9.742372
20210720:01:14:40:857,0.08532935,0.20390937,9.739613
20210720:01:14:40:860,0.08781932,0.20150559,9.743548
20210720:01:14:40:865,0.08158482,0.19036777,9.750261
20210720:01:14:40:870,0.0890643,0.19933166,9.740178
20210720:01:14:40:875,0.08954314,0.1905593,9.74533
20210720:01:14:40:876,0.08973468,0.19465818,9.736059
20210720:01:14:40:880,0.08376832,0.19333658,9.736165
20210720:01:14:40:884,0.08049306,0.19545305,9.752589
20210720:01:14:40:890,0.06524679,0.18094419,9.74443
20210720:01:14:40:893,0.07580043,0.20749108,9.745176
20210720:01:14:40:896,0.10021171,0.21980686,9.743615
20210720:01:14:40:900,0.08289684,0.20842962,9.748835
20210720:01:14:40:904,0.08076122,0.2069931,9.768285
20210720:01:14:40:909,0.06880936,0.20114169,9.756276
20210720:01:14:40:912,0.10304644,0.18781076,9.742419
20210720:01:14:40:917,0.10283575,0.20437863,9.735121
20210720:01:14:40:921,0.09197565,0.20865947,9.749448
20210720:01:14:40:925,0.09549992,0.21601444,9.769424
20210720:01:14:40:928,0.080157876,0.19026242,9.767299
20210720:01:14:40:932,0.09072109,0.19728222,9.734996
20210720:01:14:40:936,0.08127836,0.20397641,9.718898
20210720:01:14:40:941,0.083653405,0.19642988,9.745751
20210720:01:14:40:944,0.09700348,0.20397641,9.775057
20210720:01:14:40:949,0.08828858,0.20400514,9.784767
20210720:01:14:40:953,0.07900866,0.18785864,9.764196
20210720:01:14:40:957,0.07515878,0.19092321,9.735159
20210720:01:14:40:960,0.08187212,0.20024146,9.722268
20210720:01:14:40:964,0.07517793,0.19538602,9.732746
20210720:01:14:40:968,0.06651092,0.18069519,9.766543
20210720:01:14:40:973,0.066041656,0.18388426,9.798844
20210720:01:14:40:976,0.084218435,0.17694108,9.760921
20210720:01:14:40:980,0.092310846,0.18917067,9.719578
20210720:01:14:40:984,0.0926173,0.21989307,9.685992
20210720:01:14:40:989,0.087129794,0.2015439,9.7393055
20210720:01:14:40:993,0.082111545,0.20146729,9.743683
20210720:01:14:40:996,0.06789956,0.18710208,9.783475
20210720:01:14:41:000,0.08674672,0.18831833,9.777354
20210720:01:14:41:004,0.07515878,0.21862893,9.718592
20210720:01:14:41:009,0.091065854,0.21059398,9.716676
20210720:01:14:41:012,0.09591172,0.21922268,9.75166
20210720:01:14:41:016,0.0768443,0.19153613,9.731376
20210720:01:14:41:020,0.098334655,0.18376935,9.706755
20210720:01:14:41:024,0.080148295,0.1965448,9.822711
20210720:01:14:41:028,0.08875784,0.19682254,9.866276
20210720:01:14:41:032,0.06877105,0.1745373,9.698682
20210720:01:14:41:036,0.075359896,0.1901858,9.739202
20210720:01:14:41:041,0.08753201,0.21863851,9.72471
20210720:01:14:41:044,0.09760681,0.20205146,9.707684
20210720:01:14:41:048,0.10101616,0.22195207,9.730122
20210720:01:14:41:052,0.08683291,0.20630357,9.744362
20210720:01:14:41:057,0.09895714,0.19726306,9.658238
20210720:01:14:41:060,0.09805692,0.19864212,9.712491
20210720:01:14:41:064,0.096093684,0.195635,9.78357
20210720:01:14:41:068,0.074153215,0.1790384,9.814082
20210720:01:14:41:073,0.06630981,0.1850239,9.734824
20210720:01:14:41:076,0.08033025,0.18727446,9.824233
