TIME,X,Y,Z
20210720:05:27:48:114,0.07897035,0.18025465,9.759522
20210720:05:27:48:116,0.09165004,0.17017028,9.747638
20210720:05:27:48:120,0.0869574,0.18414284,9.746431
20210720:05:27:48:124,0.08491755,0.19525194,9.749151
20210720:05:27:48:128,0.07916189,0.1936143,9.757387
20210720:05:27:48:132,0.067650564,0.19432299,9.748711
20210720:05:27:48:137,0.08672756,0.19210117,9.750299
20210720:05:27:48:142,0.088135354,0.20492451,9.748739
20210720:05:27:48:145,0.07827124,0.20693564,9.745751
20210720:05:27:48:148,0.08268615,0.1996477,9.750875
20210720:05:27:48:152,0.072218694,0.20321983,9.750511
20210720:05:27:48:157,0.07761044,0.1934898,9.755645
20210720:05:27:48:161,0.07562804,0.1870063,9.759264
20210720:05:27:48:164,0.082418,0.19627665,9.75598
20210720:05:27:48:168,0.10156204,0.18777245,9.756046
20210720:05:27:48:172,0.092684336,0.20247285,9.750348
20210720:05:27:48:177,0.072889075,0.19689916,9.747944
20210720:05:27:48:181,0.083212875,0.19176598,9.746153
20210720:05:27:48:185,0.09155428,0.20504901,9.749985
20210720:05:27:48:188,0.08597099,0.2018695,9.749046
20210720:05:27:48:192,0.088585466,0.19276196,9.759695
20210720:05:27:48:196,0.07788817,0.18921855,9.756008
20210720:05:27:48:202,0.07164409,0.1951849,9.739009
20210720:05:27:48:204,0.08704359,0.18699673,9.739249
20210720:05:27:48:208,0.07345411,0.19131587,9.748481
20210720:05:27:48:212,0.07198885,0.19577865,9.749994
20210720:05:27:48:217,0.08283938,0.18043661,9.75212
20210720:05:27:48:221,0.08831731,0.19070296,9.751104
20210720:05:27:48:224,0.083279915,0.18876843,9.744276
20210720:05:27:48:228,0.07756256,0.20071073,9.754802
20210720:05:27:48:233,0.07453629,0.18770541,9.750137
20210720:05:27:48:236,0.07937258,0.18291701,9.748078
20210720:05:27:48:240,0.07296569,0.17647181,9.741431
20210720:05:27:48:244,0.07053318,0.18058984,9.753326
20210720:05:27:48:248,0.08367256,0.18873972,9.752762
20210720:05:27:48:252,0.07674853,0.18547401,9.750003
20210720:05:27:48:256,0.07244854,0.19825906,9.749899
20210720:05:27:48:261,0.08459193,0.20237708,9.751765
20210720:05:27:48:264,0.08674672,0.19140205,9.745062
20210720:05:27:48:268,0.0750247,0.19122967,9.758584
20210720:05:27:48:272,0.076547414,0.17381905,9.763248
20210720:05:27:48:276,0.07313807,0.17560992,9.759753
20210720:05:27:48:280,0.056158394,0.18021636,9.760835
20210720:05:27:48:285,0.07782113,0.18774371,9.754783
20210720:05:27:48:288,0.07311892,0.1924555,9.749257
20210720:05:27:48:292,0.07277416,0.18657535,9.759321
20210720:05:27:48:296,0.078510664,0.197129,9.754045
20210720:05:27:48:301,0.08466855,0.19433257,9.751009
20210720:05:27:48:304,0.08384494,0.18237112,9.757359
20210720:05:27:48:308,0.09464759,0.18895997,9.762405
20210720:05:27:48:312,0.09202354,0.19498378,9.750711
20210720:05:27:48:318,0.09083601,0.19806752,9.747925
20210720:05:27:48:320,0.1007097,0.19182344,9.755319
20210720:05:27:48:324,0.096476756,0.17770723,9.751746
20210720:05:27:48:328,0.082667,0.18226579,9.759064
20210720:05:27:48:332,0.08257123,0.19390161,9.7559595
20210720:05:27:48:336,0.07971734,0.18020678,9.755156
20210720:05:27:48:341,0.08227435,0.17874151,9.755701
20210720:05:27:48:345,0.08329906,0.18905574,9.758804
20210720:05:27:48:348,0.08391198,0.20247285,9.75574
20210720:05:27:48:353,0.07310934,0.19598936,9.755482
20210720:05:27:48:357,0.08113471,0.18222748,9.744506
20210720:05:27:48:360,0.075580165,0.19710983,9.743434
20210720:05:27:48:364,0.06826348,0.18698715,9.735552
20210720:05:27:48:368,0.06993942,0.18842368,9.74307
20210720:05:27:48:372,0.07289865,0.18887378,9.741327
20210720:05:27:48:377,0.06941269,0.20411049,9.750999
20210720:05:27:48:380,0.07281246,0.18983147,9.758823
20210720:05:27:48:385,0.08442913,0.19748333,9.746555
20210720:05:27:48:388,0.09193735,0.19907309,9.749372
20210720:05:27:48:393,0.08471643,0.19642988,9.752503
20210720:05:27:48:396,0.098305926,0.19521362,9.752302
20210720:05:27:48:401,0.09257899,0.19729179,9.758823
20210720:05:27:48:405,0.08430462,0.18844283,9.749122
20210720:05:27:48:408,0.08350976,0.18008228,9.745119
20210720:05:27:48:413,0.09733866,0.18864393,9.752302
20210720:05:27:48:416,0.08503247,0.19818243,9.75574
20210720:05:27:48:421,0.082868114,0.19681296,9.755597
20210720:05:27:48:426,0.07868304,0.18647958,9.76388
20210720:05:27:48:428,0.06631939,0.20683987,9.744545
20210720:05:27:48:432,0.06967127,0.19451453,9.752732
20210720:05:27:48:437,0.077409334,0.2088893,9.745866
20210720:05:27:48:440,0.073205106,0.18683392,9.762089
20210720:05:27:48:444,0.07223786,0.17552371,9.7233515
