TIME,X,Y,Z
20210720:01:47:19:335,-2.7925268E-4,2.0943952E-4,-8.5521134E-4
20210720:01:47:19:336,5.061455E-4,5.2359875E-4,-9.948377E-4
20210720:01:47:19:340,5.7595863E-4,3.8397242E-4,-3.8397242E-4
20210720:01:47:19:344,3.3161257E-4,6.806784E-4,-1.7453292E-5
20210720:01:47:19:350,1.0471976E-4,2.7925268E-4,-2.7925268E-4
20210720:01:47:19:352,-3.4906584E-4,-2.0943952E-4,2.9670598E-4
20210720:01:47:19:356,-6.981317E-4,-1.5707963E-4,2.0943952E-4
20210720:01:47:19:360,-1.7453292E-4,1.7453292E-5,5.235988E-5
20210720:01:47:19:366,-8.726646E-5,-5.5850536E-4,-6.981317E-5
20210720:01:47:19:368,-6.981317E-5,-9.250245E-4,1.3962634E-4
20210720:01:47:19:373,6.6322513E-4,-2.7925268E-4,5.235988E-5
20210720:01:47:19:377,4.712389E-4,-2.9670598E-4,-6.981317E-5
20210720:01:47:19:381,0.0016580628,-4.363323E-4,-2.9670598E-4
20210720:01:47:19:384,7.6794485E-4,-6.981317E-5,-3.3161257E-4
20210720:01:47:19:388,6.283185E-4,-0.0014137167,4.712389E-4
20210720:01:47:19:392,3.4906585E-5,-5.235988E-5,6.806784E-4
20210720:01:47:19:397,-5.235988E-5,-2.6179937E-4,2.6179937E-4
20210720:01:47:19:401,2.2689281E-4,1.2217305E-4,6.981317E-5
20210720:01:47:19:404,-2.0943952E-4,-6.806784E-4,-6.981317E-5
20210720:01:47:19:408,-6.6322513E-4,5.235988E-5,4.5378561E-4
20210720:01:47:19:413,-8.0285146E-4,1.9198621E-4,5.410521E-4
20210720:01:47:19:417,-4.5378561E-4,2.0943952E-4,5.5850536E-4
20210720:01:47:19:421,1.5707963E-4,-8.726646E-5,2.443461E-4
20210720:01:47:19:424,8.726646E-5,3.4906585E-5,-4.886922E-4
20210720:01:47:19:429,3.8397242E-4,1.7453292E-4,3.8397242E-4
20210720:01:47:19:433,-8.901179E-4,2.0943952E-4,5.410521E-4
20210720:01:47:19:437,-6.457718E-4,5.2359875E-4,-3.1415926E-4
20210720:01:47:19:440,-1.7453292E-4,3.8397242E-4,4.1887903E-4
20210720:01:47:19:444,5.2359875E-4,5.5850536E-4,-6.457718E-4
20210720:01:47:19:449,-3.4906585E-5,8.3775807E-4,-6.981317E-5
20210720:01:47:19:452,1.0471976E-4,3.1415926E-4,1.7453292E-5
20210720:01:47:19:457,3.8397242E-4,2.2689281E-4,-8.726646E-5
20210720:01:47:19:460,8.726646E-4,2.0943952E-4,-7.330383E-4
