TIME,X,Y,Z
20210720:01:47:19:335,0.08657433,0.18458338,9.750664
20210720:01:47:19:335,0.08783847,0.19934124,9.7547245
20210720:01:47:19:336,0.081383705,0.19736841,9.745051
20210720:01:47:19:340,0.08327033,0.19378668,9.751977
20210720:01:47:19:344,0.09051998,0.19143079,9.748758
20210720:01:47:19:349,0.09146808,0.196631,9.756046
20210720:01:47:19:352,0.089274995,0.19167979,9.761304
20210720:01:47:19:356,0.078912884,0.21134098,9.748232
20210720:01:47:19:360,0.0935654,0.19958065,9.751727
20210720:01:47:19:366,0.08624872,0.20612161,9.743501
20210720:01:47:19:368,0.08007168,0.1945624,9.75482
20210720:01:47:19:373,0.087273434,0.19875705,9.751632
20210720:01:47:19:377,0.07824251,0.20068198,9.75416
20210720:01:47:19:381,0.08417056,0.1937388,9.74895
20210720:01:47:19:384,0.09132443,0.1859337,9.745685
20210720:01:47:19:388,0.09112331,0.1887876,9.751852
20210720:01:47:19:392,0.09297164,0.19081788,9.732364
20210720:01:47:19:397,0.08907388,0.2084392,9.757368
20210720:01:47:19:401,0.0884897,0.19693746,9.751535
20210720:01:47:19:404,0.09717586,0.19454326,9.740848
20210720:01:47:19:408,0.08358637,0.20937774,9.76049
20210720:01:47:19:413,0.09179369,0.19692788,9.748269
20210720:01:47:19:417,0.08251377,0.19903478,9.742246
20210720:01:47:19:420,0.10212707,0.19735885,9.743587
20210720:01:47:19:424,0.090213515,0.19627665,9.737343
20210720:01:47:19:428,0.08170931,0.18954416,9.741834
20210720:01:47:19:433,0.085291035,0.19986795,9.750933
20210720:01:47:19:437,0.09167877,0.20346884,9.739287
20210720:01:47:19:440,0.07897035,0.20170671,9.757866
20210720:01:47:19:444,0.09498277,0.20288466,9.754103
20210720:01:47:19:449,0.0867563,0.1861444,9.761036
20210720:01:47:19:452,0.07818505,0.18997511,9.764886
20210720:01:47:19:456,0.07319553,0.19658312,9.76231
20210720:01:47:19:460,0.06473921,0.19849847,9.762654
20210720:01:47:19:466,0.074028715,0.20028934,9.756592
20210720:01:47:19:468,0.082868114,0.20780712,9.760757
20210720:01:47:19:472,0.08192958,0.20778798,9.756142
20210720:01:47:19:476,0.09625649,0.21179108,9.756411
20210720:01:47:19:480,0.0867946,0.20438822,9.753029
20210720:01:47:19:484,0.08613379,0.19567332,9.750156
20210720:01:47:19:489,0.08371087,0.1932025,9.742868
20210720:01:47:19:492,0.07937258,0.19658312,9.757856
20210720:01:47:19:496,0.08376832,0.20469467,9.757972
20210720:01:47:19:501,0.09444647,0.20255904,9.745607
20210720:01:47:19:505,0.086401954,0.20237708,9.747005
20210720:01:47:19:508,0.07667191,0.18827045,9.756276
20210720:01:47:19:512,0.07788817,0.19631496,9.751039
20210720:01:47:19:517,0.08026321,0.19741629,9.758508
20210720:01:47:19:520,0.08980172,0.2145013,9.749936
20210720:01:47:19:524,0.07040869,0.20389022,9.752732
20210720:01:47:19:528,0.090950936,0.20350714,9.74443
20210720:01:47:19:533,0.08995495,0.20143855,9.755059
20210720:01:47:19:536,0.07694965,0.18759048,9.742562
20210720:01:47:19:540,0.07567593,0.18320431,9.74128
20210720:01:47:19:544,0.09189904,0.19636285,9.741269
20210720:01:47:19:550,0.08758948,0.1906359,9.743884
