TIME,X,Y,Z
20210720:01:35:29:985,0.0867946,0.19646819,9.760031
20210720:01:35:29:985,0.0759345,0.19342276,9.751823
20210720:01:35:29:988,0.08231265,0.1956829,9.75371
20210720:01:35:29:992,0.06633854,0.18993682,9.749112
20210720:01:35:29:996,0.073750995,0.19484971,9.739527
20210720:01:35:30:000,0.083145835,0.19331743,9.745263
20210720:01:35:30:008,0.059960388,0.17777427,9.736117
20210720:01:35:30:009,0.07603985,0.18606777,9.734442
20210720:01:35:30:012,0.079707764,0.1752843,9.762702
20210720:01:35:30:016,0.087876774,0.1828021,9.749218
20210720:01:35:30:022,0.080971904,0.18858649,9.751391
20210720:01:35:30:024,0.08406521,0.19479226,9.740541
20210720:01:35:30:028,0.08461109,0.1955967,9.74896
20210720:01:35:30:032,0.09477208,0.20235792,9.735638
20210720:01:35:30:037,0.08047391,0.19001342,9.748203
20210720:01:35:30:040,0.09012733,0.18688181,9.753279
20210720:01:35:30:044,0.08831731,0.18208383,9.745368
20210720:01:35:30:048,0.08403648,0.16890614,9.74035
20210720:01:35:30:052,0.0873309,0.17696023,9.755932
20210720:01:35:30:057,0.08738836,0.19050184,9.757157
20210720:01:35:30:060,0.09282799,0.1911435,9.754352
20210720:01:35:30:065,0.0899741,0.19525194,9.755251
20210720:01:35:30:069,0.10154288,0.20133321,9.7521105
20210720:01:35:30:073,0.0990146,0.19515617,9.74895
20210720:01:35:30:076,0.08941865,0.20099802,9.731913
20210720:01:35:30:081,0.0889398,0.19850805,9.747197
20210720:01:35:30:084,0.07571423,0.2028655,9.751104
20210720:01:35:30:089,0.076480374,0.18177737,9.748509
20210720:01:35:30:093,0.09698432,0.17659631,9.749582
20210720:01:35:30:097,0.08505162,0.18752345,9.7534895
20210720:01:35:30:100,0.07944919,0.1876288,9.756142
20210720:01:35:30:105,0.07384676,0.203239,9.755222
20210720:01:35:30:108,0.07846278,0.18620186,9.744123
20210720:01:35:30:112,0.087120205,0.19186173,9.754045
20210720:01:35:30:117,0.09771216,0.1782148,9.743222
20210720:01:35:30:123,0.09988609,0.18680519,9.739986
20210720:01:35:30:124,0.09094136,0.19801006,9.741375
20210720:01:35:30:128,0.08063671,0.19780895,9.750299
20210720:01:35:30:132,0.07650911,0.20385191,9.756861
20210720:01:35:30:136,0.08566453,0.19495507,9.749305
20210720:01:35:30:140,0.096476756,0.19673635,9.741786
20210720:01:35:30:144,0.094034664,0.18888336,9.746661
20210720:01:35:30:148,0.0864211,0.20414878,9.74147
20210720:01:35:30:152,0.07083006,0.20372742,9.74895
20210720:01:35:30:157,0.06331227,0.18716912,9.767471
20210720:01:35:30:160,0.07332003,0.1871308,9.765766
20210720:01:35:30:164,0.079583265,0.19828779,9.756209
20210720:01:35:30:169,0.073080614,0.19990626,9.758345
20210720:01:35:30:173,0.07599196,0.18493772,9.751411
20210720:01:35:30:176,0.075561,0.18195933,9.761084
20210720:01:35:30:180,0.0770071,0.19480184,9.759857
20210720:01:35:30:184,0.07094499,0.1972535,9.743798
20210720:01:35:30:189,0.086622216,0.19818243,9.747877
20210720:01:35:30:192,0.094542235,0.19662142,9.733655
20210720:01:35:30:196,0.09491573,0.20021272,9.734585
20210720:01:35:30:200,0.09462842,0.19837397,9.7588625
20210720:01:35:30:205,0.092962064,0.20430201,9.743511
20210720:01:35:30:208,0.080311105,0.19396864,9.75121
20210720:01:35:30:212,0.078884155,0.17863618,9.740589
20210720:01:35:30:216,0.089686796,0.17056292,9.764522
20210720:01:35:30:221,0.09825804,0.18466957,9.729318
20210720:01:35:30:225,0.09550949,0.18879716,9.781664
20210720:01:35:30:228,0.06294835,0.18352036,9.76116
20210720:01:35:30:232,0.101389654,0.19158402,9.783493
20210720:01:35:30:236,0.06568731,0.18864393,9.768008
20210720:01:35:30:241,0.09913911,0.1982399,9.811315
20210720:01:35:30:245,0.08146032,0.18306068,9.739785
20210720:01:35:30:248,0.096026644,0.21156123,9.813335
20210720:01:35:30:252,0.077246524,0.19441876,9.714483
20210720:01:35:30:257,0.09838254,0.20924366,9.723332
20210720:01:35:30:260,0.09784624,0.19432299,9.702751
20210720:01:35:30:265,0.09140105,0.2084871,9.689755
20210720:01:35:30:269,0.09039548,0.19516574,9.634517
20210720:01:35:30:273,0.07464163,0.1951083,9.724328
20210720:01:35:30:276,0.09808566,0.21451089,9.775995
20210720:01:35:30:280,0.062479086,0.19411229,9.772174
20210720:01:35:30:284,0.08162312,0.18566556,9.815604
20210720:01:35:30:288,0.07966945,0.17672081,9.768104
20210720:01:35:30:292,0.08650729,0.19442832,9.745214
20210720:01:35:30:296,0.067085534,0.20933941,9.86912
20210720:01:35:30:300,0.09791327,0.22031444,9.7870655
20210720:01:35:30:307,0.085769884,0.18860564,9.63989
20210720:01:35:30:309,0.08938034,0.21690509,9.795263
20210720:01:35:30:312,0.09203311,0.2161581,9.696536
20210720:01:35:30:316,0.08217858,0.20942561,9.725918
20210720:01:35:30:322,0.09727163,0.21113028,9.728216
20210720:01:35:30:325,0.08203493,0.19240762,9.775995
20210720:01:35:30:328,0.091171205,0.18557936,9.82883
20210720:01:35:30:332,0.08240842,0.1759834,9.783676
20210720:01:35:30:336,0.086152956,0.17000748,9.720841
20210720:01:35:30:340,0.09141062,0.19704281,9.74578
20210720:01:35:30:344,0.097386554,0.21086213,9.717596
20210720:01:35:30:348,0.09524134,0.18832791,9.690483
20210720:01:35:30:352,0.08250419,0.18767668,9.729097
20210720:01:35:30:356,0.092713065,0.20844878,9.707272
20210720:01:35:30:360,0.078922465,0.20085438,9.803394
20210720:01:35:30:365,0.07041826,0.20875524,9.766983
20210720:01:35:30:369,0.07963115,0.18988892,9.756438
20210720:01:35:30:373,0.10154288,0.20641848,9.757885
20210720:01:35:30:376,0.07934384,0.1948114,9.783877
20210720:01:35:30:380,0.07338707,0.19054015,9.758614
20210720:01:35:30:384,0.09424535,0.18669984,9.730648
20210720:01:35:30:388,0.09255984,0.20530759,9.87116
20210720:01:35:30:392,0.07028419,0.17449899,9.72497
20210720:01:35:30:396,0.097702585,0.19100942,9.739939
20210720:01:35:30:400,0.08853758,0.19697577,9.720239
20210720:01:35:30:404,0.09061574,0.1800344,9.77228
20210720:01:35:30:408,0.078702204,0.17604086,9.715038
20210720:01:35:30:412,0.08334695,0.17932571,9.718849
20210720:01:35:30:416,0.07717949,0.19488801,9.736586
20210720:01:35:30:421,0.06702807,0.18974528,9.784135
20210720:01:35:30:425,0.08444828,0.18638381,9.721407
20210720:01:35:30:429,0.10471281,0.20717506,9.716522
20210720:01:35:30:432,0.08033983,0.18947713,9.750243
20210720:01:35:30:437,0.0864211,0.19032945,9.7669735
20210720:01:35:30:441,0.09390059,0.19168936,9.729155
20210720:01:35:30:444,0.081632696,0.17307205,9.752876
20210720:01:35:30:448,0.09889968,0.19946572,9.745253
20210720:01:35:30:454,0.06692273,0.20436907,9.772154
20210720:01:35:30:456,0.08992621,0.20006907,9.728532
20210720:01:35:30:460,0.08793424,0.20215681,9.771321
20210720:01:35:30:464,0.089179225,0.18912278,9.782584
20210720:01:35:30:468,0.08384494,0.19106688,9.760136
20210720:01:35:30:473,0.096093684,0.20618865,9.696219
20210720:01:35:30:493,0.053610966,0.20126617,9.778667
20210720:01:35:30:494,0.07682514,0.19777063,9.750156
20210720:01:35:30:494,0.093335554,0.19258,9.723217
20210720:01:35:30:495,0.08773313,0.21198262,9.739
20210720:01:35:30:495,0.0719314,0.19838355,9.763248
20210720:01:35:30:497,0.075896196,0.20685902,9.759714
20210720:01:35:30:500,0.080244064,0.19337487,9.7556925
20210720:01:35:30:505,0.08754159,0.20214723,9.759647
