TIME,X,Y,Z
20210720:05:40:01:444,0.063302696,0.18178694,9.766849
20210720:05:40:01:445,0.06943185,0.18348204,9.746019
20210720:05:40:01:448,0.09360371,0.17100346,9.74058
20210720:05:40:01:452,0.08571242,0.18389384,9.746316
20210720:05:40:01:456,0.08533893,0.18798314,9.756936
20210720:05:40:01:460,0.08709148,0.1923789,9.760078
20210720:05:40:01:464,0.07376057,0.18248606,9.747111
20210720:05:40:01:468,0.076011114,0.2016684,9.741691
20210720:05:40:01:473,0.081632696,0.19340362,9.742878
20210720:05:40:01:476,0.09518389,0.19917843,9.754284
20210720:05:40:01:480,0.09297164,0.19531897,9.76365
20210720:05:40:01:484,0.06661627,0.20133321,9.74691
20210720:05:40:01:489,0.06824432,0.2026165,9.748059
20210720:05:40:01:492,0.07111737,0.20164925,9.751488
20210720:05:40:01:496,0.07733272,0.19590315,9.744123
20210720:05:40:01:500,0.0931536,0.20313366,9.753039
20210720:05:40:01:505,0.0873309,0.19070296,9.751765
20210720:05:40:01:508,0.084256746,0.18625931,9.755683
20210720:05:40:01:512,0.09011775,0.19077957,9.742361
20210720:05:40:01:517,0.07749552,0.1925417,9.757904
20210720:05:40:01:521,0.06972873,0.19740672,9.763373
20210720:05:40:01:524,0.07987057,0.19353768,9.768333
20210720:05:40:01:528,0.080435604,0.17874151,9.734469
20210720:05:40:01:532,0.08107725,0.19631496,9.736596
20210720:05:40:01:536,0.0678421,0.196382,9.759762
20210720:05:40:01:541,0.07575254,0.20460847,9.760797
20210720:05:40:01:544,0.08215942,0.18598159,9.754763
20210720:05:40:01:548,0.084955856,0.18558894,9.745349
20210720:05:40:01:552,0.08161355,0.17963217,9.750875
20210720:05:40:01:556,0.08212112,0.18217002,9.760461
20210720:05:40:01:560,0.076327145,0.1754088,9.768314
20210720:05:40:01:564,0.08059841,0.19915926,9.766476
20210720:05:40:01:568,0.08384494,0.20354545,9.75278
20210720:05:40:01:572,0.07890331,0.18805975,9.75574
20210720:05:40:01:577,0.08025364,0.18777245,9.746365
20210720:05:40:01:580,0.082801074,0.19647777,9.758297
20210720:05:40:01:584,0.08742667,0.17555244,9.759762
20210720:05:40:01:590,0.075034276,0.20310491,9.76049
20210720:05:40:01:592,0.076518685,0.21228908,9.758058
20210720:05:40:01:596,0.075446084,0.18247648,9.753087
20210720:05:40:01:600,0.08369171,0.19022411,9.7623
20210720:05:40:01:605,0.087187245,0.19671719,9.759044
20210720:05:40:01:608,0.07158663,0.19929335,9.743147
20210720:05:40:01:612,0.07425856,0.19161275,9.755653
20210720:05:40:01:616,0.08101021,0.1849856,9.749754
20210720:05:40:01:621,0.082322225,0.19109559,9.763756
20210720:05:40:01:624,0.07988014,0.17657717,9.773754
20210720:05:40:01:628,0.08755117,0.18714996,9.756362
20210720:05:40:01:633,0.07541735,0.18504307,9.740389
20210720:05:40:01:637,0.078386165,0.17454687,9.745081
20210720:05:40:01:640,0.077658325,0.19113392,9.751296
20210720:05:40:01:644,0.09029014,0.20445524,9.770776
20210720:05:40:01:648,0.098842226,0.20771137,9.766398
20210720:05:40:01:652,0.08442913,0.19998288,9.754926
20210720:05:40:01:656,0.08103894,0.17950766,9.739152
20210720:05:40:01:661,0.07749552,0.17546625,9.747638
20210720:05:40:01:665,0.08078994,0.19156486,9.761189
20210720:05:40:01:669,0.07068641,0.2010459,9.7633915
20210720:05:40:01:673,0.06448064,0.20615993,9.758
20210720:05:40:01:676,0.06841671,0.20461805,9.749544
20210720:05:40:01:680,0.058744133,0.19841228,9.762463
20210720:05:40:01:684,0.08500374,0.19487844,9.757148
20210720:05:40:01:689,0.08832689,0.19315462,9.749716
