TIME,X,Y,Z
20210720:05:40:01:444,-8.5521134E-4,5.9341197E-4,-1.7453292E-5
20210720:05:40:01:445,-0.0012391837,1.3962634E-4,1.2217305E-4
20210720:05:40:01:448,-4.1887903E-4,3.1415926E-4,-2.7925268E-4
20210720:05:40:01:452,2.7925268E-4,-8.3775807E-4,8.726646E-5
20210720:05:40:01:456,-0.0012391837,-0.0014137167,-1.5707963E-4
20210720:05:40:01:460,-0.0010471975,-1.9198621E-4,2.9670598E-4
20210720:05:40:01:464,-6.981317E-4,5.7595863E-4,3.1415926E-4
20210720:05:40:01:468,-7.6794485E-4,-4.886922E-4,1.7453292E-4
20210720:05:40:01:474,8.726646E-5,4.0142573E-4,1.5707963E-4
20210720:05:40:01:476,-6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:05:40:01:481,-4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:05:40:01:484,0.0019198621,5.2359875E-4,1.5707963E-4
20210720:05:40:01:489,-0.0013962634,-2.2689281E-4,1.5707963E-4
20210720:05:40:01:492,-0.0012042772,0.0,9.250245E-4
20210720:05:40:01:496,-0.0018675023,-0.0011519173,1.0471976E-4
20210720:05:40:01:501,7.330383E-4,4.1887903E-4,1.7453292E-5
20210720:05:40:01:505,-4.0142573E-4,1.0471976E-4,4.5378561E-4
20210720:05:40:01:509,1.5707963E-4,1.9198621E-4,-2.7925268E-4
20210720:05:40:01:513,-5.235988E-5,-5.410521E-4,-4.712389E-4
20210720:05:40:01:517,3.3161257E-4,-3.4906585E-5,-5.061455E-4
20210720:05:40:01:521,-7.853982E-4,0.0013613568,-6.981317E-4
20210720:05:40:01:524,8.726646E-5,8.3775807E-4,-1.0471976E-4
20210720:05:40:01:528,-3.8397242E-4,4.363323E-4,1.0471976E-4
20210720:05:40:01:532,-5.9341197E-4,2.443461E-4,-2.7925268E-4
20210720:05:40:01:537,-3.1415926E-4,-5.410521E-4,8.726646E-5
20210720:05:40:01:541,2.9670598E-4,2.6179937E-4,1.3962634E-4
20210720:05:40:01:544,4.0142573E-4,7.853982E-4,-2.7925268E-4
20210720:05:40:01:549,4.1887903E-4,0.0,-3.4906584E-4
