TIME,X,Y,Z
20210720:02:34:44:851,-3.4906585E-5,-1.3962634E-4,-8.726646E-5
20210720:02:34:44:851,-3.4906585E-5,-0.0016231562,2.0943952E-4
20210720:02:34:44:852,3.8397242E-4,-2.0943952E-4,-2.7925268E-4
20210720:02:34:44:856,1.7453292E-5,4.5378561E-4,2.443461E-4
20210720:02:34:44:860,-1.7453292E-5,6.981317E-4,-1.7453292E-5
20210720:02:34:44:866,-3.4906585E-5,8.5521134E-4,4.1887903E-4
20210720:02:34:44:868,7.15585E-4,3.1415926E-4,0.0
20210720:02:34:44:872,2.0943952E-4,2.2689281E-4,2.9670598E-4
20210720:02:34:44:876,3.1415926E-4,-2.2689281E-4,1.5707963E-4
20210720:02:34:44:880,1.3962634E-4,5.7595863E-4,2.6179937E-4
20210720:02:34:44:884,0.0,-1.5707963E-4,1.5707963E-4
20210720:02:34:44:889,-3.4906585E-5,-1.5707963E-4,4.5378561E-4
20210720:02:34:44:893,-3.4906584E-4,-2.7925268E-4,6.283185E-4
20210720:02:34:44:897,-2.0943952E-4,0.0,-5.2359875E-4
20210720:02:34:44:901,-5.061455E-4,1.7453292E-4,-7.330383E-4
20210720:02:34:44:904,3.1415926E-4,1.9198621E-4,-6.981317E-4
20210720:02:34:44:908,0.0,-8.726646E-5,1.2217305E-4
20210720:02:34:44:912,-1.7453292E-5,-4.0142573E-4,4.363323E-4
20210720:02:34:44:916,-3.4906585E-5,5.410521E-4,6.283185E-4
20210720:02:34:44:920,-1.5707963E-4,-1.5707963E-4,2.0943952E-4
20210720:02:34:44:924,0.001256637,1.3962634E-4,5.9341197E-4
20210720:02:34:44:929,2.9670598E-4,1.9198621E-4,6.457718E-4
20210720:02:34:44:933,0.0,2.0943952E-4,6.6322513E-4
20210720:02:34:44:936,-1.7453292E-5,2.0943952E-4,6.6322513E-4
20210720:02:34:44:940,1.3962634E-4,2.0943952E-4,-5.2359875E-4
