TIME,X,Y,Z
20210720:02:34:44:851,0.081536934,0.19584571,9.745081
20210720:02:34:44:851,0.087512866,0.18775329,9.752206
20210720:02:34:44:852,0.09101798,0.1955967,9.750789
20210720:02:34:44:856,0.07671022,0.1985751,9.751545
20210720:02:34:44:860,0.06980535,0.18628804,9.751727
20210720:02:34:44:866,0.08085698,0.1973301,9.747255
20210720:02:34:44:868,0.07877882,0.19631496,9.755376
20210720:02:34:44:872,0.07564719,0.18832791,9.744794
20210720:02:34:44:876,0.07565678,0.19587444,9.744296
20210720:02:34:44:880,0.07800309,0.20108421,9.751066
20210720:02:34:44:884,0.09559569,0.20454144,9.748863
20210720:02:34:44:889,0.08127836,0.18954416,9.742955
20210720:02:34:44:893,0.07588662,0.18227535,9.757779
20210720:02:34:44:897,0.0750247,0.18525375,9.759197
20210720:02:34:44:901,0.073549874,0.18147092,9.751966
20210720:02:34:44:904,0.07307104,0.19804837,9.757492
20210720:02:34:44:908,0.084381245,0.20623654,9.765173
20210720:02:34:44:912,0.08616253,0.18935263,9.745751
20210720:02:34:44:916,0.101236425,0.17560032,9.746489
20210720:02:34:44:920,0.09029971,0.18856733,9.7607
20210720:02:34:44:924,0.075637616,0.1827159,9.7547245
20210720:02:34:44:928,0.08073248,0.17583017,9.742849
20210720:02:34:44:933,0.066826954,0.1727656,9.751814
20210720:02:34:44:936,0.07466079,0.19000384,9.752321
20210720:02:34:44:940,0.07076302,0.19255129,9.749467
20210720:02:34:44:944,0.09167877,0.2018695,9.758115
20210720:02:34:44:949,0.07939173,0.18908447,9.767137
20210720:02:34:44:952,0.073013574,0.18183482,9.759552
20210720:02:34:44:956,0.081920005,0.19658312,9.747418
20210720:02:34:44:960,0.07309977,0.21076636,9.760355
20210720:02:34:44:966,0.075426936,0.20433074,9.759494
20210720:02:34:44:969,0.07694965,0.20300916,9.759044
20210720:02:34:44:973,0.065036096,0.19577865,9.748346
20210720:02:34:44:976,0.08594226,0.18976443,9.751919
20210720:02:34:44:980,0.0895623,0.20530759,9.754505
20210720:02:34:44:985,0.074756555,0.20317195,9.747504
20210720:02:34:44:989,0.05862921,0.2084392,9.748183
20210720:02:34:44:992,0.068981744,0.19377711,9.752436
20210720:02:34:44:996,0.08244673,0.19433257,9.748701
20210720:02:34:45:000,0.086622216,0.20450313,9.754946
20210720:02:34:45:004,0.085147396,0.20650469,9.753738
20210720:02:34:45:008,0.07994718,0.20205146,9.752312
20210720:02:34:45:012,0.08532935,0.19696619,9.758785
20210720:02:34:45:016,0.09005071,0.2002223,9.756094
20210720:02:34:45:020,0.09490616,0.19260873,9.751842
20210720:02:34:45:024,0.08882488,0.19127756,9.755634
20210720:02:34:45:028,0.10205045,0.17932571,9.749524
20210720:02:34:45:033,0.08115386,0.17377116,9.747418
20210720:02:34:45:036,0.09300995,0.19860382,9.748902
20210720:02:34:45:041,0.09085517,0.18787779,9.738492
20210720:02:34:45:044,0.07978438,0.1828021,9.746842
20210720:02:34:45:049,0.091764964,0.19128715,9.747542
20210720:02:34:45:052,0.079525806,0.19978178,9.749869
20210720:02:34:45:056,0.08094317,0.18633594,9.751776
20210720:02:34:45:060,0.08113471,0.19006132,9.735303
20210720:02:34:45:066,0.08707233,0.1837502,9.742131
20210720:02:34:45:068,0.08775228,0.19615217,9.744209
20210720:02:34:45:072,0.07789774,0.202492,9.737065
20210720:02:34:45:076,0.08345229,0.20747194,9.743731
20210720:02:34:45:081,0.08921753,0.19508913,9.743414
20210720:02:34:45:084,0.0771316,0.19447622,9.752369
20210720:02:34:45:088,0.07703584,0.18119319,9.742419
20210720:02:34:45:092,0.08676587,0.2010459,9.750367
20210720:02:34:45:096,0.07584831,0.2070793,9.739469
20210720:02:34:45:100,0.11713392,0.20871693,9.685886
20210720:02:34:45:104,0.09209058,0.20437863,9.753537
20210720:02:34:45:108,0.09816227,0.20546082,9.814829
20210720:02:34:45:112,0.05996996,0.18270631,9.796537
20210720:02:34:45:117,0.059989117,0.16621506,9.784978
20210720:02:34:45:120,0.08505162,0.16348568,9.745531
20210720:02:34:45:124,0.09455181,0.18001524,9.724625
20210720:02:34:45:128,0.1071932,0.19809625,9.717873
20210720:02:34:45:133,0.076308,0.1864317,9.754111
20210720:02:34:45:136,0.08331822,0.19719604,9.8028
20210720:02:34:45:140,0.067085534,0.18334796,9.813363
20210720:02:34:45:144,0.08907388,0.19649692,9.72428
20210720:02:34:45:149,0.12183613,0.20312408,9.641038
20210720:02:34:45:152,0.094293244,0.20734744,9.730055
20210720:02:34:45:157,0.0849367,0.16825491,9.786634
20210720:02:34:45:160,0.08781932,0.18587624,9.765623
20210720:02:34:45:166,0.10747092,0.19161275,9.726071
20210720:02:34:45:168,0.11573571,0.18935263,9.685284
20210720:02:34:45:172,0.064969055,0.18499517,9.732104
20210720:02:34:45:176,0.07085879,0.18574217,9.805539
20210720:02:34:45:181,0.050364427,0.17234421,9.797878
20210720:02:34:45:185,0.08545385,0.17212395,9.7602415
20210720:02:34:45:188,0.08044518,0.1930876,9.758536
20210720:02:34:45:192,0.10780612,0.2029038,9.756276
20210720:02:34:45:196,0.09841127,0.211159,9.693615
20210720:02:34:45:201,0.07733272,0.20511605,9.750865
20210720:02:34:45:204,0.089744255,0.19558713,9.71976
20210720:02:34:45:208,0.07303273,0.20754856,9.773955
20210720:02:34:45:212,0.08210196,0.19261831,9.712673
20210720:02:34:45:217,0.07277416,0.19212031,9.7690325
20210720:02:34:45:220,0.07507259,0.1920437,9.722661
20210720:02:34:45:224,0.09369948,0.19687998,9.772011
20210720:02:34:45:228,0.07319553,0.18795441,9.730543
20210720:02:34:45:232,0.09950302,0.18372147,9.743098
20210720:02:34:45:236,0.077217795,0.19739714,9.746163
20210720:02:34:45:240,0.08422801,0.19521362,9.759465
20210720:02:34:45:244,0.08293515,0.19577865,9.7455015
20210720:02:34:45:249,0.10514376,0.18887378,9.754284
20210720:02:34:45:271,0.09241618,0.19631496,9.753068
20210720:02:34:45:272,0.080052525,0.1909711,9.75753
20210720:02:34:45:272,0.085013315,0.19176598,9.753029
20210720:02:34:45:273,0.07717949,0.18931432,9.759341
20210720:02:34:45:274,0.08785763,0.18780118,9.766428
20210720:02:34:45:274,0.08871954,0.19755995,9.757349
20210720:02:34:45:277,0.087062754,0.21257639,9.737449
20210720:02:34:45:281,0.08073248,0.20593965,9.743731
20210720:02:34:45:284,0.09229169,0.19743545,9.74035
