TIME,X,Y,Z
20210720:03:40:37:629,0.09238746,0.19948488,9.749419
20210720:03:40:37:629,0.08651688,0.20017442,9.745847
20210720:03:40:37:632,0.08379706,0.19844101,9.742668
20210720:03:40:37:636,0.08935161,0.18997511,9.733129
20210720:03:40:37:640,0.07319553,0.18569429,9.735131
20210720:03:40:37:646,0.08619126,0.2079891,9.745474
20210720:03:40:37:648,0.08538681,0.20176417,9.754772
20210720:03:40:37:652,0.07479486,0.18963036,9.752531
20210720:03:40:37:656,0.079995066,0.20482875,9.747149
20210720:03:40:37:663,0.0876182,0.21484609,9.745388
20210720:03:40:37:665,0.081891276,0.19317377,9.752963
20210720:03:40:37:668,0.09598833,0.20387106,9.741987
20210720:03:40:37:672,0.08261911,0.20322941,9.743559
20210720:03:40:37:677,0.08282023,0.18881632,9.739143
20210720:03:40:37:681,0.087848045,0.19485928,9.738502
20210720:03:40:37:684,0.084754735,0.19516574,9.750023
20210720:03:40:37:688,0.079114,0.19603723,9.755845
20210720:03:40:37:692,0.08650729,0.19620004,9.758584
20210720:03:40:37:696,0.07988014,0.18707335,9.746958
20210720:03:40:37:700,0.08430462,0.19862297,9.752666
20210720:03:40:37:704,0.082360536,0.19959022,9.745349
20210720:03:40:37:708,0.08651688,0.18910362,9.743462
20210720:03:40:37:712,0.0766336,0.18794484,9.741404
20210720:03:40:37:716,0.07979395,0.19019538,9.755653
20210720:03:40:37:720,0.100068055,0.17835845,9.757731
20210720:03:40:37:724,0.079018235,0.18811722,9.753355
20210720:03:40:37:728,0.07949707,0.19086576,9.758028
20210720:03:40:37:732,0.07509174,0.18473661,9.7410965
20210720:03:40:37:736,0.07154833,0.1830415,9.75145
20210720:03:40:37:740,0.08217858,0.19576909,9.759197
20210720:03:40:37:745,0.083404414,0.19626707,9.763459
20210720:03:40:37:748,0.0779169,0.20552784,9.762377
20210720:03:40:37:752,0.087350056,0.2015822,9.75732
20210720:03:40:37:756,0.085769884,0.19239806,9.752704
20210720:03:40:37:761,0.08328949,0.19454326,9.747887
20210720:03:40:37:764,0.08164228,0.19362389,9.762779
