TIME,X,Y,Z
20210720:04:27:15:565,0.004956735,0.0019547688,-3.4906585E-5
20210720:04:27:15:568,0.006562438,0.0035081117,-0.0014137167
20210720:04:27:15:572,0.005078908,0.0034557518,-0.0019024089
20210720:04:27:15:577,-2.443461E-4,8.3775807E-4,-2.0943952E-4
20210720:04:27:15:580,0.001012291,7.15585E-4,-0.0014486233
20210720:04:27:15:584,0.0028797933,2.6179937E-4,-5.7595863E-4
20210720:04:27:15:589,-2.7925268E-4,-7.5049157E-4,-0.0015009831
20210720:04:27:15:592,6.806784E-4,-0.0012391837,-0.0013439035
20210720:04:27:15:597,3.4906585E-5,-0.001134464,-1.0471976E-4
20210720:04:27:15:601,0.0,-2.9670598E-4,6.981317E-5
20210720:04:27:15:605,-1.9198621E-4,8.726646E-5,-3.8397242E-4
20210720:04:27:15:608,-5.410521E-4,-2.7925268E-4,-8.726646E-5
20210720:04:27:15:613,-5.410521E-4,4.0142573E-4,-8.726646E-5
20210720:04:27:15:616,-1.5707963E-4,3.3161257E-4,2.0943952E-4
20210720:04:27:15:620,6.981317E-5,1.9198621E-4,-0.0018151425
20210720:04:27:15:624,-5.235988E-5,-6.981317E-4,1.0471976E-4
20210720:04:27:15:629,-2.0943952E-4,1.7453292E-5,2.443461E-4
20210720:04:27:15:633,-2.2689281E-4,1.3962634E-4,4.0142573E-4
20210720:04:27:15:637,9.424778E-4,-1.3962634E-4,-1.3962634E-4
20210720:04:27:15:641,0.001012291,2.9670598E-4,-2.2689281E-4
20210720:04:27:15:644,-2.7925268E-4,3.1415926E-4,5.235988E-5
20210720:04:27:15:648,-1.9198621E-4,1.9198621E-4,-1.9198621E-4
20210720:04:27:15:652,3.3161257E-4,-5.7595863E-4,0.0
20210720:04:27:15:657,1.5707963E-4,2.2689281E-4,-9.5993106E-4
20210720:04:27:15:661,-0.0011170107,3.1415926E-4,-0.0010646508
20210720:04:27:15:664,-0.0010821042,5.061455E-4,5.235988E-5
20210720:04:27:15:668,-3.8397242E-4,3.4906584E-4,5.410521E-4
20210720:04:27:15:673,4.886922E-4,-2.2689281E-4,0.0
20210720:04:27:15:676,0.0,1.0471976E-4,5.410521E-4
20210720:04:27:15:680,2.2689281E-4,-4.5378561E-4,-1.0471976E-4
20210720:04:27:15:684,-1.5707963E-4,-1.7453292E-4,-8.726646E-5
20210720:04:27:15:691,-2.2689281E-4,1.0471976E-4,6.981317E-5
20210720:04:27:15:692,-6.806784E-4,-2.6179937E-4,2.443461E-4
20210720:04:27:15:697,-3.1415926E-4,8.726646E-5,6.981317E-5
20210720:04:27:15:701,-2.443461E-4,1.5707963E-4,4.1887903E-4
20210720:04:27:15:705,-2.443461E-4,1.7453292E-4,2.9670598E-4
20210720:04:27:15:709,-2.443461E-4,4.886922E-4,7.15585E-4
20210720:04:27:15:713,-5.5850536E-4,7.853982E-4,3.4906585E-5
20210720:04:27:15:717,-8.5521134E-4,5.9341197E-4,-1.9198621E-4
20210720:04:27:15:723,-9.773844E-4,8.0285146E-4,-6.806784E-4
20210720:04:27:15:726,-0.0015009831,5.9341197E-4,4.1887903E-4
20210720:04:27:15:729,-4.5378561E-4,8.0285146E-4,4.1887903E-4
