TIME,X,Y,Z
20210720:01:37:48:102,0.082714885,0.20017442,9.745406
20210720:01:37:48:104,0.080052525,0.19850805,9.752742
20210720:01:37:48:109,0.08719682,0.18483236,9.760988
20210720:01:37:48:112,0.08105809,0.17213354,9.75754
20210720:01:37:48:116,0.08461109,0.18455464,9.755796
20210720:01:37:48:121,0.10182061,0.18081969,9.759522
20210720:01:37:48:124,0.095212616,0.19087534,9.75685
20210720:01:37:48:128,0.085444264,0.19490716,9.755146
20210720:01:37:48:132,0.09260772,0.2030283,9.754705
20210720:01:37:48:136,0.091075435,0.19971472,9.755012
20210720:01:37:48:141,0.09662041,0.2018312,9.760739
20210720:01:37:48:144,0.07997591,0.18396087,9.75076
20210720:01:37:48:148,0.082418,0.17990032,9.753594
20210720:01:37:48:153,0.077342294,0.1769794,9.757186
20210720:01:37:48:156,0.07864474,0.17538007,9.759254
20210720:01:37:48:160,0.07676768,0.19181386,9.747159
20210720:01:37:48:164,0.07385633,0.19285774,9.747484
20210720:01:37:48:169,0.08235096,0.19143079,9.748816
20210720:01:37:48:172,0.07792647,0.18679562,9.7570715
20210720:01:37:48:176,0.0867563,0.20057665,9.744802
20210720:01:37:48:181,0.085836925,0.20428286,9.746901
20210720:01:37:48:184,0.06880936,0.19899647,9.734738
20210720:01:37:48:188,0.0695755,0.1945624,9.73559
20210720:01:37:48:192,0.06896259,0.19578823,9.744248
20210720:01:37:48:196,0.09423578,0.20182163,9.745856
20210720:01:37:48:200,0.09018479,0.19765572,9.760461
20210720:01:37:48:204,0.08717767,0.19161275,9.75801
20210720:01:37:48:208,0.07985142,0.20513521,9.747159
20210720:01:37:48:212,0.09607452,0.17696023,9.75326
20210720:01:37:48:216,0.09913911,0.18360654,9.762385
20210720:01:37:48:221,0.09592129,0.18798314,9.759064
20210720:01:37:48:224,0.08085698,0.19128715,9.756669
20210720:01:37:48:228,0.09007944,0.18421945,9.745492
20210720:01:37:48:232,0.104904346,0.18532078,9.751535
20210720:01:37:48:237,0.08231265,0.1842003,9.751909
20210720:01:37:48:242,0.1017823,0.19908266,9.758392
20210720:01:37:48:246,0.09165961,0.1810591,9.753517
20210720:01:37:48:248,0.10010636,0.19305885,9.736538
20210720:01:37:48:253,0.0869191,0.19162233,9.74623
20210720:01:37:48:256,0.081603974,0.1881651,9.749199
20210720:01:37:48:260,0.07257304,0.20392853,9.7409725
20210720:01:37:48:264,0.07108864,0.20236751,9.734193
