TIME,X,Y,Z
20210720:01:26:39:318,2.2689281E-4,-8.2030473E-4,3.4906585E-5
20210720:01:26:39:320,4.0142573E-4,1.2217305E-4,-4.1887903E-4
20210720:01:26:39:324,8.726646E-4,3.4906585E-5,2.6179937E-4
20210720:01:26:39:328,1.9198621E-4,6.981317E-5,4.886922E-4
20210720:01:26:39:332,2.6179937E-4,2.0943952E-4,-3.3161257E-4
20210720:01:26:39:336,-0.0012740904,-5.061455E-4,4.0142573E-4
20210720:01:26:39:340,-0.001553343,0.0,-8.726646E-5
20210720:01:26:39:344,0.0,1.9198621E-4,-2.443461E-4
20210720:01:26:39:349,5.235988E-5,-6.981317E-5,-3.3161257E-4
20210720:01:26:39:353,2.443461E-4,-6.806784E-4,-3.4906585E-5
20210720:01:26:39:356,8.5521134E-4,-4.712389E-4,-4.1887903E-4
20210720:01:26:39:361,1.9198621E-4,-1.7453292E-4,-0.001256637
20210720:01:26:39:365,2.6179937E-4,-3.8397242E-4,0.0
20210720:01:26:39:369,8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:01:26:39:372,-5.235988E-5,2.2689281E-4,-8.3775807E-4
20210720:01:26:39:377,-6.981317E-5,-6.981317E-5,-5.5850536E-4
20210720:01:26:39:380,-6.981317E-5,5.235988E-5,2.2689281E-4
20210720:01:26:39:384,5.410521E-4,2.0943952E-4,4.886922E-4
20210720:01:26:39:388,2.6179937E-4,2.2689281E-4,-2.0943952E-4
20210720:01:26:39:392,-7.6794485E-4,3.3161257E-4,-7.5049157E-4
20210720:01:26:39:397,-3.1415926E-4,8.726646E-5,8.726646E-5
20210720:01:26:39:401,-1.0471976E-4,5.061455E-4,-5.7595863E-4
20210720:01:26:39:405,-0.0019024089,6.981317E-5,-3.1415926E-4
20210720:01:26:39:408,-7.5049157E-4,5.235988E-5,-7.853982E-4
20210720:01:26:39:412,-1.7453292E-4,-5.5850536E-4,-5.410521E-4
20210720:01:26:39:416,-8.726646E-5,-4.886922E-4,-5.061455E-4
