TIME,X,Y,Z
20210720:05:28:00:520,0.08765651,0.18601032,9.748653
20210720:05:28:00:520,0.08313626,0.18756177,9.751124
20210720:05:28:00:524,0.074086174,0.190521,9.753374
20210720:05:28:00:528,0.07491936,0.18505265,9.7533655
20210720:05:28:00:532,0.07268797,0.18443973,9.760644
20210720:05:28:00:536,0.068761475,0.16746004,9.754523
20210720:05:28:00:540,0.06880936,0.18540698,9.742485
20210720:05:28:00:544,0.08162312,0.2033635,9.7503195
20210720:05:28:00:548,0.06805279,0.21089087,9.754256
20210720:05:28:00:552,0.08237012,0.21228908,9.752388
20210720:05:28:00:556,0.08136455,0.19771318,9.7620125
20210720:05:28:00:560,0.07387549,0.1976174,9.758536
20210720:05:28:00:564,0.07973649,0.19901563,9.751287
20210720:05:28:00:568,0.07733272,0.20145771,9.747628
20210720:05:28:00:572,0.09881349,0.19669802,9.756726
20210720:05:28:00:577,0.09092221,0.20646639,9.756726
20210720:05:28:00:580,0.07053318,0.21062271,9.751593
20210720:05:28:00:584,0.07187393,0.1930876,9.752771
20210720:05:28:00:588,0.08412267,0.19261831,9.757636
20210720:05:28:00:593,0.08597099,0.19799091,9.758326
20210720:05:28:00:596,0.08102936,0.19487844,9.760854
20210720:05:28:00:600,0.05034527,0.18703504,9.754715
20210720:05:28:00:604,0.06153098,0.19755037,9.742188
20210720:05:28:00:609,0.07140467,0.20260692,9.752876
20210720:05:28:00:613,0.07309019,0.2078646,9.750281
20210720:05:28:00:616,0.08735964,0.19306841,9.760058
20210720:05:28:00:621,0.08168059,0.19424637,9.750023
20210720:05:28:00:625,0.07921935,0.20880312,9.756544
20210720:05:28:00:629,0.09225338,0.20591092,9.746306
20210720:05:28:00:632,0.087503284,0.20089267,9.744746
20210720:05:28:00:636,0.07255389,0.20115125,9.749361
20210720:05:28:00:640,0.07729441,0.18575174,9.752282
20210720:05:28:00:645,0.08837477,0.1887014,9.746815
20210720:05:28:00:649,0.07095456,0.18922812,9.751507
20210720:05:28:00:652,0.092368305,0.19657353,9.760653
20210720:05:28:00:656,0.08599973,0.20364122,9.75278
20210720:05:28:00:661,0.07798394,0.19936039,9.748624
20210720:05:28:00:665,0.06960423,0.21066102,9.758096
20210720:05:28:00:668,0.07199843,0.20648554,9.7617445
20210720:05:28:00:672,0.06615658,0.19875705,9.770948
20210720:05:28:00:676,0.06992984,0.19409314,9.760106
20210720:05:28:00:680,0.06813898,0.18879716,9.762041
20210720:05:28:00:684,0.07138552,0.1768549,9.75733
20210720:05:28:00:688,0.07682514,0.17696023,9.7649145
20210720:05:28:00:695,0.08792466,0.18265843,9.767998
20210720:05:28:00:696,0.07553227,0.19742587,9.764455
20210720:05:28:00:700,0.078481935,0.19764613,9.752867
20210720:05:28:00:704,0.08350018,0.18890251,9.752427
20210720:05:28:00:709,0.06842628,0.19721518,9.764005
20210720:05:28:00:712,0.06417418,0.17386693,9.755769
20210720:05:28:00:716,0.07170156,0.18945797,9.754783
20210720:05:28:00:720,0.08289684,0.17747739,9.748692
20210720:05:28:00:725,0.08556877,0.18418115,9.753614
20210720:05:28:00:729,0.08912177,0.18767668,9.752732
20210720:05:28:00:733,0.083184145,0.19255129,9.753863
20210720:05:28:00:736,0.087378785,0.20582473,9.742332
20210720:05:28:00:740,0.08013872,0.19252256,9.750252
20210720:05:28:00:744,0.07327215,0.18039832,9.743683
20210720:05:28:00:749,0.07986099,0.18286912,9.741288
20210720:05:28:00:752,0.07861601,0.18888336,9.737275
20210720:05:28:00:756,0.078979924,0.17574398,9.752589
20210720:05:28:00:760,0.07742848,0.19813456,9.747054
20210720:05:28:00:765,0.07664319,0.20557573,9.750109
20210720:05:28:00:768,0.06571605,0.19707154,9.738655
20210720:05:28:00:772,0.073396645,0.19476353,9.744113
20210720:05:28:00:777,0.07860643,0.18705419,9.746958
20210720:05:28:00:781,0.06838798,0.2004713,9.757454
20210720:05:28:00:784,0.07015968,0.17894264,9.749678
20210720:05:28:00:788,0.07698795,0.1922927,9.737209
20210720:05:28:00:793,0.08963891,0.19771318,9.752848
20210720:05:28:00:797,0.08652645,0.19516574,9.743109
20210720:05:28:00:800,0.06821559,0.20163967,9.751182
20210720:05:28:00:804,0.063829415,0.20646639,9.750597
20210720:05:28:00:809,0.07171113,0.19306841,9.74464
20210720:05:28:00:812,0.080282375,0.18025465,9.732201
20210720:05:28:00:816,0.08397902,0.17874151,9.734097
20210720:05:28:00:820,0.08843224,0.17130034,9.755319
20210720:05:28:00:827,0.075446084,0.18311812,9.751708
20210720:05:28:00:829,0.070427835,0.18843326,9.758124
20210720:05:28:00:833,0.071663246,0.19449538,9.751727
20210720:05:28:00:836,0.0756855,0.18156669,9.737113
20210720:05:28:00:840,0.07233362,0.19051142,9.753653
20210720:05:28:00:847,0.07312849,0.19444747,9.753653
20210720:05:28:00:848,0.077054985,0.19123925,9.74691
20210720:05:28:00:853,0.07216124,0.17456605,9.771111
20210720:05:28:00:857,0.089016415,0.18880674,9.680801
20210720:05:28:00:861,0.085836925,0.20344011,9.738118
20210720:05:28:00:865,0.11257536,0.20691648,9.769196
20210720:05:28:00:868,0.06970958,0.19120094,9.750941
20210720:05:28:00:872,0.08261911,0.17860745,9.843339
20210720:05:28:00:877,0.07202716,0.17461392,9.769416
20210720:05:28:00:881,0.07902781,0.19252256,9.731396
20210720:05:28:00:884,0.096151136,0.20984699,9.68514
20210720:05:28:00:888,0.08674672,0.193327,9.742246
20210720:05:28:00:893,0.07480443,0.18885463,9.70303
20210720:05:28:00:897,0.047826573,0.18187314,9.83086
20210720:05:28:00:900,0.071720704,0.17757314,9.764857
20210720:05:28:00:904,0.09357498,0.1946103,9.807961
20210720:05:28:00:910,0.090472095,0.20185994,9.733856
20210720:05:28:00:912,0.07536947,0.18613482,9.652665
20210720:05:28:00:917,0.05704904,0.1922161,9.813469
20210720:05:28:00:921,0.06434657,0.1894867,9.739498
20210720:05:28:00:926,0.09200438,0.20921493,9.69077
20210720:05:28:00:928,0.09560526,0.18752345,9.719032
20210720:05:28:00:933,0.085894376,0.1885386,9.862866
20210720:05:28:00:936,0.069422275,0.176309,9.751066
20210720:05:28:00:941,0.08969637,0.19181386,9.741691
20210720:05:28:00:945,0.10332417,0.18681477,9.711715
20210720:05:28:00:948,0.08120175,0.18109742,9.773524
20210720:05:28:00:952,0.073214695,0.18383639,9.804668
20210720:05:28:00:956,0.07507259,0.18090588,9.7412405
20210720:05:28:00:961,0.0806846,0.20740491,9.734528
20210720:05:28:00:964,0.10076716,0.20018399,9.760969
