TIME,X,Y,Z
20210720:05:28:00:520,4.363323E-4,-6.1086525E-4,-3.1415926E-4
20210720:05:28:00:520,4.5378561E-4,-0.0013788101,5.235988E-5
20210720:05:28:00:525,4.5378561E-4,-9.424778E-4,1.2217305E-4
20210720:05:28:00:528,-5.9341197E-4,-1.0471976E-4,1.3962634E-4
20210720:05:28:00:532,-5.9341197E-4,5.9341197E-4,-2.9670598E-4
20210720:05:28:00:536,1.7453292E-5,-3.4906585E-5,6.981317E-5
20210720:05:28:00:540,3.8397242E-4,-7.15585E-4,5.5850536E-4
20210720:05:28:00:544,8.901179E-4,-6.981317E-5,2.0943952E-4
20210720:05:28:00:548,-0.002687807,1.5707963E-4,1.3962634E-4
20210720:05:28:00:552,1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:05:28:00:556,7.853982E-4,1.9198621E-4,1.3962634E-4
20210720:05:28:00:561,5.061455E-4,5.061455E-4,1.3962634E-4
20210720:05:28:00:564,4.712389E-4,3.8397242E-4,-2.9670598E-4
20210720:05:28:00:568,4.5378561E-4,2.2689281E-4,6.981317E-5
20210720:05:28:00:572,1.3962634E-4,5.2359875E-4,1.2217305E-4
20210720:05:28:00:577,2.7925268E-4,3.8397242E-4,-2.9670598E-4
20210720:05:28:00:580,4.1887903E-4,-1.9198621E-4,-8.0285146E-4
20210720:05:28:00:584,4.5378561E-4,-1.7453292E-4,0.0
20210720:05:28:00:589,-6.1086525E-4,0.0,1.0471976E-4
20210720:05:28:00:593,1.7453292E-5,1.7453292E-4,-6.1086525E-4
20210720:05:28:00:596,3.8397242E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:28:00:601,4.363323E-4,1.7453292E-5,-2.0943952E-4
20210720:05:28:00:604,4.5378561E-4,1.7453292E-4,-8.0285146E-4
20210720:05:28:00:609,4.5378561E-4,1.9198621E-4,-5.7595863E-4
20210720:05:28:00:613,-7.330383E-4,-2.2689281E-4,-7.330383E-4
20210720:05:28:00:617,-1.7453292E-4,1.2217305E-4,-1.2217305E-4
20210720:05:28:00:621,2.2689281E-4,1.9198621E-4,-3.3161257E-4
20210720:05:28:00:625,4.1887903E-4,1.9198621E-4,5.235988E-5
20210720:05:28:00:629,4.5378561E-4,1.9198621E-4,1.2217305E-4
20210720:05:28:00:632,4.5378561E-4,5.061455E-4,-1.5707963E-4
20210720:05:28:00:637,4.5378561E-4,3.8397242E-4,-3.4906585E-5
20210720:05:28:00:641,-4.1887903E-4,2.2689281E-4,1.0471976E-4
20210720:05:28:00:645,3.1415926E-4,-2.2689281E-4,-0.0010646508
20210720:05:28:00:649,-3.1415926E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:28:00:652,-2.2689281E-4,-4.1887903E-4,8.726646E-5
20210720:05:28:00:656,3.3161257E-4,8.726646E-5,1.2217305E-4
20210720:05:28:00:661,7.5049157E-4,1.7453292E-4,-1.5707963E-4
20210720:05:28:00:665,6.283185E-4,1.9198621E-4,-3.4906585E-5
20210720:05:28:00:668,-2.6179937E-4,5.061455E-4,4.1887903E-4
20210720:05:28:00:672,-2.2689281E-4,3.8397242E-4,7.5049157E-4
20210720:05:28:00:676,3.4906584E-4,2.2689281E-4,-5.235988E-5
20210720:05:28:00:680,1.2217305E-4,2.0943952E-4,-1.7453292E-5
20210720:05:28:00:685,2.7925268E-4,-1.0471976E-4,1.0471976E-4
20210720:05:28:00:688,4.1887903E-4,1.7453292E-5,1.2217305E-4
20210720:05:28:00:695,4.5378561E-4,-1.2217305E-4,1.3962634E-4
20210720:05:28:00:696,4.5378561E-4,3.3161257E-4,-1.5707963E-4
20210720:05:28:00:700,-6.1086525E-4,7.853982E-4,-1.5707963E-4
20210720:05:28:00:704,-8.5521134E-4,2.9670598E-4,-4.0142573E-4
20210720:05:28:00:710,2.443461E-4,2.0943952E-4,-1.9198621E-4
20210720:05:28:00:712,-6.457718E-4,-1.0471976E-4,4.0142573E-4
20210720:05:28:00:717,1.7453292E-5,-4.0142573E-4,3.1415926E-4
20210720:05:28:00:720,-5.235988E-5,8.726646E-5,-2.6179937E-4
20210720:05:28:00:725,-3.6651915E-4,1.7453292E-4,6.981317E-5
20210720:05:28:00:729,-2.443461E-4,1.9198621E-4,-1.7453292E-4
20210720:05:28:00:733,-4.0142573E-4,1.9198621E-4,-3.4906584E-4
20210720:05:28:00:737,1.7453292E-4,1.9198621E-4,-5.235988E-5
20210720:05:28:00:740,8.726646E-5,6.457718E-4,8.5521134E-4
20210720:05:28:00:745,2.6179937E-4,-4.712389E-4,3.8397242E-4
20210720:05:28:00:749,4.1887903E-4,-3.4906585E-5,1.7453292E-4
20210720:05:28:00:752,4.5378561E-4,-5.7595863E-4,5.9341197E-4
20210720:05:28:00:756,1.3962634E-4,-5.235988E-5,2.0943952E-4
20210720:05:28:00:761,2.7925268E-4,5.9341197E-4,5.9341197E-4
20210720:05:28:00:765,-7.6794485E-4,2.6179937E-4,-8.726646E-5
20210720:05:28:00:768,-2.9670598E-4,2.0943952E-4,-1.7453292E-5
20210720:05:28:00:772,3.3161257E-4,-6.6322513E-4,1.0471976E-4
20210720:05:28:00:777,0.0,5.235988E-5,1.2217305E-4
20210720:05:28:00:781,6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:05:28:00:784,-1.5707963E-4,1.9198621E-4,-2.9670598E-4
20210720:05:28:00:789,3.4906585E-5,-1.0471976E-4,6.981317E-5
20210720:05:28:00:794,-0.0012391837,1.7453292E-5,1.2217305E-4
20210720:05:28:00:797,-6.981317E-5,-2.6179937E-4,-1.5707963E-4
20210720:05:28:00:801,-8.2030473E-4,1.2217305E-4,-3.4906585E-5
20210720:05:28:00:804,-0.0010646508,1.9198621E-4,1.0471976E-4
20210720:05:28:00:810,6.981317E-5,-1.0471976E-4,1.2217305E-4
20210720:05:28:00:813,6.981317E-5,-7.330383E-4,1.3962634E-4
20210720:05:28:00:816,2.6179937E-4,-6.981317E-5,-7.330383E-4
20210720:05:28:00:820,4.1887903E-4,-2.7925268E-4,-0.0010646508
20210720:05:28:00:828,1.3962634E-4,1.2217305E-4,-3.1415926E-4
20210720:05:28:00:829,-1.5707963E-4,-1.0471976E-4,-9.948377E-4
20210720:05:28:00:833,3.4906585E-5,1.7453292E-5,1.3962634E-4
20210720:05:28:00:837,-6.1086525E-4,1.7453292E-4,1.3962634E-4
20210720:05:28:00:840,-1.5707963E-4,6.457718E-4,1.3962634E-4
20210720:05:28:00:847,6.6322513E-4,4.0142573E-4,5.7595863E-4
20210720:05:28:00:849,7.5049157E-4,-0.0026005406,2.0943952E-4
20210720:05:28:00:853,-7.5049157E-4,-2.443461E-4,1.3962634E-4
20210720:05:28:00:857,5.061455E-4,-0.0023387412,1.3962634E-4
20210720:05:28:00:862,-9.0757123E-4,4.712389E-4,1.3962634E-4
20210720:05:28:00:865,8.5521134E-4,-0.0018849556,-1.5707963E-4
20210720:05:28:00:869,6.981317E-5,-1.3962634E-4,-3.4906585E-5
20210720:05:28:00:873,0.0036128315,-0.0033859387,1.0471976E-4
20210720:05:28:00:877,7.330383E-4,-0.0015882496,1.2217305E-4
20210720:05:28:00:881,-0.0016231562,7.15585E-4,-1.5707963E-4
20210720:05:28:00:884,6.1086525E-4,-0.0027401668,-0.0010995574
20210720:05:28:00:888,-5.7595863E-4,-2.0943952E-4,-3.1415926E-4
20210720:05:28:00:893,-3.4906585E-5,8.901179E-4,8.2030473E-4
20210720:05:28:00:897,0.0010821042,-5.061455E-4,-5.235988E-5
20210720:05:28:00:901,5.5850536E-4,0.0012915436,1.0471976E-4
20210720:05:28:00:905,0.0014835298,-0.0013788101,1.2217305E-4
20210720:05:28:00:910,1.2217305E-4,8.726646E-4,-1.5707963E-4
20210720:05:28:00:912,-5.410521E-4,-2.2689281E-4,-7.853982E-4
20210720:05:28:00:917,-8.901179E-4,-5.5850536E-4,-5.7595863E-4
20210720:05:28:00:921,-0.0015882496,0.0014660766,-4.1887903E-4
20210720:05:28:00:927,6.1086525E-4,-9.0757123E-4,3.4906585E-5
20210720:05:28:00:928,1.7453292E-4,5.9341197E-4,1.2217305E-4
20210720:05:28:00:933,5.2359875E-4,0.0010297443,2.6179937E-4
20210720:05:28:00:937,0.00143117,1.3962634E-4,3.4906585E-5
20210720:05:28:00:942,-0.0015707964,0.001134464,-1.7453292E-4
20210720:05:28:00:945,6.806784E-4,-0.0023561944,-3.4906585E-5
20210720:05:28:00:948,4.886922E-4,2.0943952E-4,1.0471976E-4
20210720:05:28:00:953,-0.00143117,0.0011519173,1.2217305E-4
20210720:05:28:00:957,2.6179937E-4,-0.0010297443,-1.5707963E-4
20210720:05:28:00:961,-5.061455E-4,-2.443461E-4,2.6179937E-4
20210720:05:28:00:964,-6.457718E-4,-2.9670598E-4,2.7925268E-4
20210720:05:28:00:968,-4.712389E-4,-6.981317E-5,4.712389E-4
20210720:05:28:00:972,-0.0019547688,0.0015358897,3.1415926E-4
20210720:05:28:00:977,-5.235988E-5,-0.0018325957,1.7453292E-4
20210720:05:28:00:981,-6.283185E-4,-5.7595863E-4,1.3962634E-4
20210720:05:28:00:985,1.7453292E-5,9.5993106E-4,5.7595863E-4
20210720:05:28:00:988,5.061455E-4,-5.410521E-4,-8.726646E-5
20210720:05:28:00:993,-4.712389E-4,6.981317E-5,8.5521134E-4
20210720:05:28:00:996,-4.5378561E-4,-5.235988E-5,-5.235988E-5
20210720:05:28:01:001,6.806784E-4,-7.853982E-4,0.0
20210720:05:28:01:005,-4.363323E-4,-5.2359875E-4,1.0471976E-4
20210720:05:28:01:009,-6.981317E-4,-0.002321288,5.7595863E-4
20210720:05:28:01:013,-7.330383E-4,-4.5378561E-4,2.0943952E-4
20210720:05:28:01:017,-0.0018151425,0.0013439035,-2.7925268E-4
20210720:05:28:01:021,-3.4906585E-5,-0.0016231562,6.981317E-5
20210720:05:28:01:025,-5.235988E-5,2.0943952E-4,1.2217305E-4
20210720:05:28:01:029,-6.283185E-4,8.3775807E-4,-0.0010471975
20210720:05:28:01:033,8.3775807E-4,-0.0010646508,2.443461E-4
20210720:05:28:01:036,-3.4906584E-4,-4.363323E-4,1.5707963E-4
20210720:05:28:01:041,-5.235988E-5,-2.0943952E-4,-2.9670598E-4
20210720:05:28:01:045,3.1415926E-4,-4.1887903E-4,5.061455E-4
20210720:05:28:01:049,-0.0012042772,-4.712389E-4,1.9198621E-4
20210720:05:28:01:052,-4.5378561E-4,-2.7925268E-4,-1.5707963E-4
20210720:05:28:01:056,-5.235988E-5,-3.8397242E-4,-4.712389E-4
20210720:05:28:01:061,2.443461E-4,4.1887903E-4,-2.6179937E-4
20210720:05:28:01:065,1.5707963E-4,0.0,-3.6651915E-4
20210720:05:28:01:069,6.6322513E-4,0.0012915436,-5.235988E-5
20210720:05:28:01:072,-5.7595863E-4,0.001134464,1.0471976E-4
20210720:05:28:01:078,6.6322513E-4,1.0471976E-4,-4.886922E-4
20210720:05:28:01:082,2.9670598E-4,1.2217305E-4,-2.0943952E-4
20210720:05:28:01:085,-4.363323E-4,0.0013962634,6.981317E-5
20210720:05:28:01:088,2.9670598E-4,-0.0011693706,1.2217305E-4
20210720:05:28:01:093,1.2217305E-4,-8.726646E-5,4.5378561E-4
20210720:05:28:01:096,-4.712389E-4,-7.853982E-4,3.1415926E-4
20210720:05:28:01:101,4.886922E-4,-9.5993106E-4,1.5707963E-4
20210720:05:28:01:105,2.7925268E-4,-0.0011868239,1.3962634E-4
20210720:05:28:01:110,2.9670598E-4,-7.15585E-4,1.3962634E-4
