TIME,X,Y,Z
20210720:05:16:49:997,-0.0022165682,-0.0010471975,2.443461E-4
20210720:05:16:50:001,2.2689281E-4,7.853982E-4,-1.0471976E-4
20210720:05:16:50:004,-2.9670598E-4,-1.5707963E-4,1.3962634E-4
20210720:05:16:50:008,6.806784E-4,1.0471976E-4,4.886922E-4
20210720:05:16:50:012,1.3962634E-4,-8.726646E-5,5.235988E-5
20210720:05:16:50:017,-1.5707963E-4,5.235988E-5,6.6322513E-4
20210720:05:16:50:020,4.363323E-4,-0.0012915436,8.3775807E-4
20210720:05:16:50:024,5.235988E-5,-5.061455E-4,0.0011868239
20210720:05:16:50:028,-1.3962634E-4,3.6651915E-4,1.5707963E-4
20210720:05:16:50:032,-2.2689281E-4,6.457718E-4,-0.001134464
20210720:05:16:50:037,-0.0010646508,-2.443461E-4,-0.0014835298
20210720:05:16:50:041,-0.0017104227,-0.0010297443,-2.0943952E-4
20210720:05:16:50:044,-2.443461E-4,-1.7453292E-5,-4.886922E-4
20210720:05:16:50:048,5.235988E-5,0.0016406095,-3.4906584E-4
20210720:05:16:50:053,2.9670598E-4,6.6322513E-4,2.7925268E-4
20210720:05:16:50:056,1.3962634E-4,2.443461E-4,-8.5521134E-4
20210720:05:16:50:060,3.1415926E-4,-1.2217305E-4,-1.0471976E-4
20210720:05:16:50:064,1.5707963E-4,0.0,0.0
20210720:05:16:50:070,0.0,1.3962634E-4,-5.9341197E-4
20210720:05:16:50:073,-1.7453292E-5,1.5707963E-4,-6.806784E-4
20210720:05:16:50:077,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:05:16:50:081,4.5378561E-4,-1.3962634E-4,-5.5850536E-4
20210720:05:16:50:084,1.7453292E-4,2.9670598E-4,-4.886922E-4
20210720:05:16:50:089,3.1415926E-4,7.5049157E-4,-6.806784E-4
20210720:05:16:50:093,1.7453292E-5,2.6179937E-4,3.4906585E-5
20210720:05:16:50:096,4.1887903E-4,1.7453292E-4,-2.6179937E-4
