TIME,X,Y,Z
20210720:05:16:49:997,0.07431602,0.18138471,9.751746
20210720:05:16:49:997,0.07742848,0.17202818,9.740618
20210720:05:16:50:000,0.08244673,0.18761922,9.754217
20210720:05:16:50:004,0.0878672,0.20095971,9.754227
20210720:05:16:50:008,0.07158663,0.1953094,9.751919
20210720:05:16:50:012,0.06193321,0.18302235,9.745244
20210720:05:16:50:016,0.06776549,0.19066465,9.748031
20210720:05:16:50:020,0.08261911,0.20435949,9.756737
20210720:05:16:50:024,0.07865431,0.1923406,9.759034
20210720:05:16:50:028,0.084505744,0.1983261,9.751267
20210720:05:16:50:032,0.09223423,0.20928195,9.753872
20210720:05:16:50:036,0.086593494,0.19651608,9.751881
20210720:05:16:50:040,0.0837396,0.20436907,9.752876
20210720:05:16:50:044,0.07694965,0.19821116,9.760183
20210720:05:16:50:048,0.08719682,0.1984506,9.753241
20210720:05:16:50:053,0.08925584,0.1895633,9.740829
20210720:05:16:50:056,0.08992621,0.19477311,9.754763
20210720:05:16:50:060,0.071059905,0.19948488,9.7533455
20210720:05:16:50:064,0.08111555,0.1925034,9.751095
20210720:05:16:50:068,0.07594407,0.20231962,9.752656
20210720:05:16:50:072,0.07745721,0.20609288,9.745368
20210720:05:16:50:076,0.082714885,0.20991403,9.751928
20210720:05:16:50:081,0.08256166,0.18284039,9.749793
20210720:05:16:50:084,0.069518045,0.18856733,9.749985
20210720:05:16:50:088,0.061109602,0.19190964,9.7566395
20210720:05:16:50:092,0.08244673,0.1977802,9.747446
20210720:05:16:50:096,0.07922892,0.17435534,9.746604
20210720:05:16:50:102,0.071883515,0.18167202,9.762779
20210720:05:16:50:105,0.07912358,0.18738937,9.751881
20210720:05:16:50:108,0.07442136,0.18192102,9.747532
20210720:05:16:50:112,0.068723164,0.19687998,9.740608
20210720:05:16:50:116,0.067085534,0.18801187,9.744707
20210720:05:16:50:121,0.08748413,0.19165106,9.754514
20210720:05:16:50:124,0.09019437,0.20223343,9.761562
20210720:05:16:50:128,0.070456564,0.1945624,9.76116
20210720:05:16:50:132,0.074823596,0.20248242,9.752072
20210720:05:16:50:137,0.06921159,0.19818243,9.731826
20210720:05:16:50:141,0.067018494,0.1988528,9.7519
20210720:05:16:50:145,0.06915412,0.19501251,9.750166
20210720:05:16:50:148,0.08217858,0.18117402,9.748606
20210720:05:16:50:153,0.07010223,0.18393214,9.733206
