TIME,X,Y,Z
20210720:06:35:34:889,0.0755227,0.1852729,9.74171
20210720:06:35:34:892,0.07610688,0.18859605,9.759254
20210720:06:35:34:896,0.06924031,0.19541475,9.754686
20210720:06:35:34:900,0.10384132,0.1843248,9.754256
20210720:06:35:34:904,0.09229169,0.187217,9.760605
20210720:06:35:34:908,0.07927681,0.18352993,9.752158
20210720:06:35:34:913,0.07984184,0.1823807,9.751391
20210720:06:35:34:916,0.07176859,0.186968,9.746297
20210720:06:35:34:920,0.0713089,0.19001342,9.748002
20210720:06:35:34:925,0.08768524,0.19185217,9.757962
20210720:06:35:34:929,0.08213069,0.19550093,9.754543
20210720:06:35:34:933,0.07770621,0.19226398,9.754745
20210720:06:35:34:936,0.068914704,0.18459296,9.747733
20210720:06:35:34:941,0.07512048,0.19306841,9.749313
20210720:06:35:34:944,0.06404011,0.18010142,9.764138
20210720:06:35:34:948,0.060410496,0.1849473,9.771743
20210720:06:35:34:952,0.080282375,0.2006341,9.766504
20210720:06:35:34:956,0.078730926,0.19315462,9.771618
20210720:06:35:34:960,0.07921935,0.18468872,9.754888
20210720:06:35:34:964,0.07842447,0.18653704,9.755606
20210720:06:35:34:968,0.06797618,0.1865945,9.758661
20210720:06:35:34:972,0.07966945,0.1898602,9.762875
20210720:06:35:34:976,0.080780365,0.18986976,9.758699
20210720:06:35:34:983,0.079238504,0.19068381,9.755414
20210720:06:35:35:004,0.07833828,0.19176598,9.764129
20210720:06:35:35:004,0.055756167,0.18290745,9.764264
20210720:06:35:35:004,0.06472964,0.19521362,9.756649
20210720:06:35:35:005,0.06589801,0.19608511,9.765404
20210720:06:35:35:005,0.06349423,0.19453368,9.752215
20210720:06:35:35:005,0.07179732,0.19724391,9.748423
20210720:06:35:35:009,0.07187393,0.19349937,9.765671
20210720:06:35:35:017,0.081412435,0.18829918,9.768008
20210720:06:35:35:017,0.07793605,0.19142123,9.75688
20210720:06:35:35:021,0.07546524,0.20624611,9.753815
20210720:06:35:35:045,0.07204632,0.2021664,9.760088
20210720:06:35:35:045,0.076365456,0.19907309,9.752101
20210720:06:35:35:046,0.07054275,0.19355685,9.758202
20210720:06:35:35:046,0.064585984,0.18951543,9.750243
20210720:06:35:35:046,0.062488664,0.18391299,9.758842
20210720:06:35:35:047,0.07258262,0.18650831,9.751076
20210720:06:35:35:048,0.080809094,0.19883366,9.754227
20210720:06:35:35:052,0.06833051,0.18739896,9.765671
20210720:06:35:35:057,0.07959284,0.1846504,9.763756
20210720:06:35:35:060,0.07067683,0.20536505,9.753117
20210720:06:35:35:065,0.084544055,0.19894858,9.748682
20210720:06:35:35:068,0.08287769,0.19112433,9.755471
20210720:06:35:35:072,0.083461866,0.18445888,9.754103
20210720:06:35:35:076,0.07101203,0.18403749,9.756209
20210720:06:35:35:081,0.06344634,0.17724754,9.766217
20210720:06:35:35:084,0.07842447,0.1845259,9.768918
20210720:06:35:35:089,0.072956115,0.1821796,9.7620325
20210720:06:35:35:098,0.074095756,0.1903965,9.766686
20210720:06:35:35:099,0.067650564,0.2016684,9.766428
20210720:06:35:35:100,0.06798575,0.19525194,9.768918
20210720:06:35:35:104,0.07333919,0.18918982,9.759609
20210720:06:35:35:108,0.06570648,0.19755995,9.766398
20210720:06:35:35:113,0.07785944,0.19041565,9.757051
20210720:06:35:35:116,0.06997773,0.2015822,9.7515745
20210720:06:35:35:120,0.06720045,0.20639934,9.75164
20210720:06:35:35:124,0.06988196,0.1834533,9.757952
20210720:06:35:35:129,0.08133582,0.18320431,9.765259
20210720:06:35:35:132,0.081987046,0.18203595,9.75798
20210720:06:35:35:136,0.07203674,0.18756177,9.742935
20210720:06:35:35:140,0.07380845,0.19891986,9.73491
20210720:06:35:35:144,0.06540959,0.19536684,9.745847
20210720:06:35:35:149,0.08112513,0.1716068,9.761132
20210720:06:35:35:152,0.08417056,0.19238847,9.760194
20210720:06:35:35:156,0.071193986,0.18183482,9.754849
20210720:06:35:35:160,0.07883627,0.19112433,9.749008
20210720:06:35:35:164,0.08632534,0.17380947,9.751459
20210720:06:35:35:168,0.07971734,0.17655802,9.756161
20210720:06:35:35:172,0.071251445,0.1797854,9.764723
20210720:06:35:35:176,0.07380845,0.19338445,9.762798
20210720:06:35:35:180,0.08288726,0.18888336,9.744956
20210720:06:35:35:184,0.08326076,0.19434215,9.740905
20210720:06:35:35:188,0.07024588,0.20256862,9.734747
20210720:06:35:35:192,0.07950665,0.18159541,9.7918825
20210720:06:35:35:196,0.054195147,0.20206106,9.812818
20210720:06:35:35:201,0.08074206,0.20177375,9.7343645
20210720:06:35:35:204,0.110995196,0.17885645,9.763909
20210720:06:35:35:208,0.025148695,0.17223887,9.766667
20210720:06:35:35:214,0.095011495,0.2016301,9.746392
20210720:06:35:35:216,0.10398497,0.19872832,9.7588625
20210720:06:35:35:220,0.03137362,0.18009186,9.766878
20210720:06:35:35:224,0.099809475,0.20332518,9.72384
20210720:06:35:35:230,0.090883896,0.2076156,9.756601
20210720:06:35:35:232,0.021538239,0.18908447,9.819617
20210720:06:35:35:236,0.09390059,0.19262789,9.720708
20210720:06:35:35:240,0.10967359,0.19913054,9.714713
20210720:06:35:35:244,0.03757939,0.18298405,9.830918
20210720:06:35:35:248,0.07534073,0.17986201,9.746785
20210720:06:35:35:252,0.13658442,0.20500113,9.682133
20210720:06:35:35:256,0.07310934,0.18798314,9.823342
20210720:06:35:35:260,0.033164483,0.18009186,9.790102
20210720:06:35:35:264,0.08682334,0.19099027,9.716389
20210720:06:35:35:269,0.09622775,0.19476353,9.720545
20210720:06:35:35:272,0.040174704,0.18937178,9.800185
20210720:06:35:35:276,0.06187575,0.18809807,9.770776
20210720:06:35:35:280,0.10010636,0.20212808,9.726435
20210720:06:35:35:284,0.081987046,0.19054015,9.765087
20210720:06:35:35:288,0.07322427,0.17517896,9.764129
20210720:06:35:35:292,0.099435985,0.18115488,9.753547
20210720:06:35:35:297,0.092397034,0.19346108,9.7596
20210720:06:35:35:301,0.082389265,0.20258777,9.760757
20210720:06:35:35:304,0.10141838,0.19192879,9.743328
20210720:06:35:35:308,0.079018235,0.18352036,9.747869
20210720:06:35:35:313,0.07093541,0.17545667,9.77022
20210720:06:35:35:316,0.077744514,0.19179471,9.754265
20210720:06:35:35:321,0.07706457,0.19621919,9.754006
20210720:06:35:35:324,0.0618949,0.19796218,9.756094
