TIME,X,Y,Z
20210720:01:18:43:647,-0.0032637657,-0.002443461,-6.981317E-5
20210720:01:18:43:647,-0.00408407,-0.0027052604,5.235988E-5
20210720:01:18:43:647,-0.0024085543,-0.0022514747,5.9341197E-4
20210720:01:18:43:648,0.0015358897,4.1887903E-4,-5.235988E-5
20210720:01:18:43:652,1.7453292E-4,4.886922E-4,-0.0013089969
20210720:01:18:43:656,-2.9670598E-4,5.5850536E-4,0.0
20210720:01:18:43:660,-1.2217305E-4,5.061455E-4,4.5378561E-4
20210720:01:18:43:664,-8.726646E-5,1.0471976E-4,-2.0943952E-4
20210720:01:18:43:669,-8.726646E-5,4.886922E-4,-5.7595863E-4
20210720:01:18:43:673,2.0943952E-4,8.0285146E-4,-3.8397242E-4
20210720:01:18:43:677,6.981317E-5,-1.3962634E-4,-3.4906585E-5
20210720:01:18:43:681,2.443461E-4,1.2217305E-4,3.1415926E-4
20210720:01:18:43:685,8.726646E-5,1.7453292E-4,5.061455E-4
20210720:01:18:43:689,3.6651915E-4,1.9198621E-4,5.410521E-4
20210720:01:18:43:692,0.0,1.9198621E-4,1.0471976E-4
20210720:01:18:43:696,2.2689281E-4,1.9198621E-4,3.4906585E-5
20210720:01:18:43:702,8.726646E-5,5.061455E-4,1.7453292E-5
20210720:01:18:43:705,6.806784E-4,3.6651915E-4,1.3962634E-4
20210720:01:18:43:708,1.5707963E-4,6.6322513E-4,3.4906584E-4
20210720:01:18:43:712,2.6179937E-4,2.6179937E-4,5.2359875E-4
20210720:01:18:43:718,5.2359875E-4,6.457718E-4,-5.061455E-4
20210720:01:18:43:720,-2.9670598E-4,2.6179937E-4,-7.5049157E-4
20210720:01:18:43:724,-6.981317E-4,1.9198621E-4,-4.1887903E-4
20210720:01:18:43:728,5.5850536E-4,-2.443461E-4,2.6179937E-4
20210720:01:18:43:732,1.3962634E-4,-3.1415926E-4,5.235988E-5
20210720:01:18:43:737,-6.806784E-4,-1.9198621E-4,-2.7925268E-4
20210720:01:18:43:740,-1.2217305E-4,0.0,2.7925268E-4
20210720:01:18:43:744,1.7453292E-5,-4.5378561E-4,-2.443461E-4
20210720:01:18:43:749,-6.981317E-5,-1.5707963E-4,-4.5378561E-4
20210720:01:18:43:753,-8.726646E-5,7.5049157E-4,-4.886922E-4
