TIME,X,Y,Z
20210720:07:46:33:877,4.0142573E-4,2.443461E-4,1.3962634E-4
20210720:07:46:33:878,4.1887903E-4,-1.7453292E-4,2.0943952E-4
20210720:07:46:33:881,4.1887903E-4,8.726646E-4,2.0943952E-4
20210720:07:46:33:884,4.1887903E-4,4.1887903E-4,2.2689281E-4
20210720:07:46:33:888,-1.7453292E-5,-8.726646E-5,2.2689281E-4
20210720:07:46:33:892,3.4906584E-4,3.8397242E-4,2.2689281E-4
20210720:07:46:33:896,4.0142573E-4,5.9341197E-4,2.2689281E-4
20210720:07:46:33:900,-1.7453292E-5,6.283185E-4,-4.0142573E-4
20210720:07:46:33:904,-0.0014660766,7.5049157E-4,-4.363323E-4
20210720:07:46:33:908,-0.0014660766,2.0943952E-4,-4.5378561E-4
20210720:07:46:33:912,-9.5993106E-4,1.2217305E-4,-3.1415926E-4
20210720:07:46:33:916,0.0010646508,1.0471976E-4,-1.7453292E-4
20210720:07:46:33:921,-0.0040142573,-0.0017104227,1.7453292E-5
20210720:07:46:33:924,-0.001850049,-0.001012291,1.9198621E-4
20210720:07:46:33:928,-0.0010821042,-6.981317E-4,-8.726646E-5
20210720:07:46:33:932,-3.8397242E-4,-2.7925268E-4,3.4906585E-5
20210720:07:46:33:936,1.5707963E-4,3.4906584E-4,1.9198621E-4
20210720:07:46:33:941,3.6651915E-4,0.0013439035,2.0943952E-4
20210720:07:46:33:945,0.0024958209,0.0013264503,-2.0943952E-4
20210720:07:46:33:949,0.0017802358,4.363323E-4,1.3962634E-4
20210720:07:46:33:952,1.9198621E-4,-1.3962634E-4,2.0943952E-4
20210720:07:46:33:956,-3.6651915E-4,-5.235988E-5,2.0943952E-4
20210720:07:46:33:961,1.5707963E-4,0.0011519173,2.2689281E-4
20210720:07:46:33:966,-5.235988E-5,5.2359875E-4,5.410521E-4
20210720:07:46:33:968,3.3161257E-4,4.886922E-4,7.15585E-4
20210720:07:46:33:973,4.0142573E-4,2.9670598E-4,4.363323E-4
20210720:07:46:33:976,-1.7453292E-5,4.5378561E-4,2.6179937E-4
20210720:07:46:33:982,-8.3775807E-4,4.1887903E-4,6.6322513E-4
20210720:07:46:33:985,5.2359875E-4,3.3161257E-4,6.1086525E-4
20210720:07:46:33:988,0.0,-3.4906585E-5,4.1887903E-4
20210720:07:46:33:992,3.4906584E-4,6.981317E-4,-8.0285146E-4
