TIME,X,Y,Z
20210720:04:06:08:450,0.085358076,0.19246508,9.739373
20210720:04:06:08:452,0.09185115,0.18334796,9.738195
20210720:04:06:08:456,0.09267476,0.18181567,9.754246
20210720:04:06:08:461,0.08139328,0.1984027,9.741786
20210720:04:06:08:464,0.06540959,0.19265662,9.74172
20210720:04:06:08:468,0.07922892,0.19553925,9.751632
20210720:04:06:08:472,0.08104852,0.19127756,9.756956
20210720:04:06:08:477,0.09077855,0.17563865,9.758661
20210720:04:06:08:480,0.087503284,0.1837885,9.75281
20210720:04:06:08:485,0.075446084,0.18174864,9.760088
20210720:04:06:08:489,0.07392337,0.1913446,9.762071
20210720:04:06:08:492,0.07694965,0.2020419,9.750722
20210720:04:06:08:496,0.075187504,0.19497421,9.754457
20210720:04:06:08:500,0.069202006,0.19319291,9.746431
20210720:04:06:08:504,0.07203674,0.19850805,9.745454
20210720:04:06:08:508,0.07567593,0.18814595,9.747667
20210720:04:06:08:512,0.08603803,0.19337487,9.74963
20210720:04:06:08:516,0.09147766,0.17054377,9.747082
20210720:04:06:08:520,0.08935161,0.18546444,9.743846
20210720:04:06:08:524,0.08602846,0.1669812,9.757837
20210720:04:06:08:528,0.080244064,0.18208383,9.749104
20210720:04:06:08:532,0.08278192,0.1901858,9.756487
20210720:04:06:08:536,0.06826348,0.18917067,9.769253
20210720:04:06:08:540,0.09260772,0.1912584,9.766351
20210720:04:06:08:544,0.07114609,0.20307618,9.76229
20210720:04:06:08:548,0.07135679,0.18941966,9.771724
20210720:04:06:08:552,0.06921159,0.19304927,9.761582
20210720:04:06:08:556,0.06714299,0.17408718,9.754457
20210720:04:06:08:561,0.082925566,0.19451453,9.748395
20210720:04:06:08:564,0.072285734,0.18962078,9.754935
20210720:04:06:08:568,0.08607634,0.18984103,9.743607
20210720:04:06:08:572,0.07867347,0.19071253,9.742179
20210720:04:06:08:577,0.07519709,0.18174864,9.761409
20210720:04:06:08:580,0.0775051,0.1898602,9.750702
20210720:04:06:08:584,0.089495264,0.1883758,9.751746
20210720:04:06:08:589,0.06636727,0.18670943,9.746441
20210720:04:06:08:592,0.0870819,0.18918982,9.745856
20210720:04:06:08:597,0.095586106,0.19333658,9.7515545
20210720:04:06:08:600,0.09201396,0.19652565,9.754284
20210720:04:06:08:604,0.103103906,0.20407218,9.754505
20210720:04:06:08:608,0.090376325,0.1982399,9.7565155
20210720:04:06:08:612,0.09601707,0.1868435,9.744574
20210720:04:06:08:616,0.10005848,0.19198625,9.744918
20210720:04:06:08:620,0.076116465,0.20880312,9.756687
20210720:04:06:08:624,0.07015968,0.20436907,9.749247
20210720:04:06:08:628,0.0817572,0.20012653,9.735542
20210720:04:06:08:632,0.09060617,0.20491493,9.74464
20210720:04:06:08:636,0.082609534,0.17748696,9.762281
20210720:04:06:08:640,0.093536675,0.18806933,9.778428
20210720:04:06:08:645,0.08167101,0.18842368,9.75462
20210720:04:06:08:648,0.07849151,0.19513701,9.752599
20210720:04:06:08:652,0.108371146,0.19842187,9.746279
20210720:04:06:08:656,0.09256941,0.20218554,9.750128
20210720:04:06:08:661,0.09053913,0.21309352,9.757703
20210720:04:06:08:664,0.08903558,0.18443015,9.759666
20210720:04:06:08:668,0.100029744,0.18779162,9.738118
20210720:04:06:08:672,0.07805097,0.19173725,9.754581
20210720:04:06:08:676,0.07756256,0.19869958,9.7530775
20210720:04:06:08:680,0.08653603,0.19454326,9.758555
20210720:04:06:08:684,0.083615094,0.20209935,9.758833
20210720:04:06:08:688,0.06583097,0.19661185,9.748835
20210720:04:06:08:692,0.08123048,0.19309716,9.744314
20210720:04:06:08:697,0.08683291,0.17234421,9.743358
20210720:04:06:08:700,0.09232042,0.19463903,9.740771
20210720:04:06:08:704,0.09445605,0.19731094,9.754055
20210720:04:06:08:708,0.08714894,0.19561586,9.750664
20210720:04:06:08:713,0.07453629,0.19183302,9.747619
20210720:04:06:08:717,0.080052525,0.18759048,9.744152
20210720:04:06:08:720,0.076547414,0.19778979,9.753241
20210720:04:06:08:724,0.079114,0.1925417,9.759973
20210720:04:06:08:728,0.075359896,0.20165882,9.749323
20210720:04:06:08:732,0.075570576,0.19183302,9.75394
20210720:04:06:08:737,0.06947015,0.19215862,9.760451
20210720:04:06:08:741,0.0853485,0.19335572,9.7603655
20210720:04:06:08:746,0.07422983,0.18856733,9.749391
20210720:04:06:08:748,0.07536947,0.19680338,9.75006
20210720:04:06:08:752,0.079238504,0.18284997,9.752043
20210720:04:06:08:756,0.08726386,0.17384778,9.753653
20210720:04:06:08:761,0.08614338,0.17965132,9.7427635
20210720:04:06:08:764,0.08053137,0.19236933,9.750616
20210720:04:06:08:768,0.090433784,0.20190783,9.747801
20210720:04:06:08:772,0.08060799,0.1896495,9.767346
20210720:04:06:08:778,0.08247546,0.17830099,9.75847
20210720:04:06:08:780,0.07281246,0.18967824,9.705422
20210720:04:06:08:784,0.09990525,0.21544942,9.658478
20210720:04:06:08:789,0.095145576,0.21824585,9.68807
20210720:04:06:08:795,0.067497335,0.20688775,9.847525
20210720:04:06:08:797,0.04276044,0.1924172,9.77882
20210720:04:06:08:800,0.11071746,0.20068198,9.676885
20210720:04:06:08:804,0.102998555,0.21437682,9.710259
20210720:04:06:08:809,0.0497132,0.19539559,9.85778
20210720:04:06:08:812,0.05734592,0.19290562,9.763967
20210720:04:06:08:816,0.11816822,0.20298043,9.67202
20210720:04:06:08:820,0.07311892,0.1912201,9.819292
20210720:04:06:08:824,0.048219223,0.18113573,9.806478
20210720:04:06:08:828,0.115314335,0.1988624,9.704629
20210720:04:06:08:832,0.11845552,0.21254766,9.680466
20210720:04:06:08:836,0.05227979,0.18663281,9.843626
20210720:04:06:08:840,0.05883032,0.1716068,9.731712
20210720:04:06:08:845,0.112719014,0.19837397,9.651717
20210720:04:06:08:848,0.0926173,0.19552967,9.74892
20210720:04:06:08:852,0.050785806,0.17016071,9.831531
20210720:04:06:08:856,0.10261548,0.18214127,9.709063
20210720:04:06:08:861,0.13689087,0.20211852,9.652244
20210720:04:06:08:864,0.06177998,0.195884,9.845349
20210720:04:06:08:868,0.03139277,0.16259503,9.818085
20210720:04:06:08:872,0.1115698,0.17937359,9.704332
20210720:04:06:08:877,0.11794795,0.20785502,9.675064
20210720:04:06:08:880,0.053907845,0.18900786,9.851211
20210720:04:06:08:885,0.052567095,0.1811453,9.768333
20210720:04:06:08:889,0.10015424,0.20451272,9.676904
20210720:04:06:08:894,0.08537724,0.19529024,9.705414
20210720:04:06:08:897,0.043057323,0.16980636,9.834212
20210720:04:06:08:900,0.07114609,0.18429607,9.74374
20210720:04:06:08:904,0.11767023,0.20233877,9.664138
20210720:04:06:08:908,0.089140914,0.19848889,9.782057
20210720:04:06:08:913,0.058600478,0.16232687,9.7577505
20210720:04:06:08:916,0.10451169,0.18991765,9.656802
20210720:04:06:08:920,0.09116162,0.19226398,9.761419
20210720:04:06:08:924,0.045116335,0.17216226,9.840131
20210720:04:06:08:929,0.08839393,0.19053058,9.739038
20210720:04:06:08:932,0.11670297,0.21109198,9.659598
20210720:04:06:08:936,0.08704359,0.20989488,9.779261
20210720:04:06:08:940,0.05670427,0.20119913,9.827585
20210720:04:06:08:945,0.08742667,0.1912584,9.74714
20210720:04:06:08:948,0.109922595,0.19995415,9.61905
20210720:04:06:08:952,0.09543288,0.2142619,9.731817
20210720:04:06:08:956,0.040529046,0.1834533,9.839307
20210720:04:06:08:960,0.04718493,0.1715685,9.810729
20210720:04:06:08:964,0.10887872,0.19986795,9.658679
20210720:04:06:08:968,0.12177868,0.21307437,9.6683035
20210720:04:06:08:972,0.08039729,0.20121829,9.820115
20210720:04:06:08:977,0.06949889,0.1941602,9.861774
20210720:04:06:08:981,0.09485827,0.19440918,9.728044
20210720:04:06:08:984,0.11177091,0.21216458,9.630811
20210720:04:06:08:989,0.0895623,0.2036508,9.729356
20210720:04:06:08:993,0.048180915,0.18281166,9.847525
20210720:04:06:08:996,0.059337895,0.16702908,9.82251
20210720:04:06:09:000,0.08719682,0.19048268,9.683301
20210720:04:06:09:005,0.11588894,0.19248424,9.637246
20210720:04:06:09:008,0.092272535,0.19611384,9.733848
20210720:04:06:09:012,0.050881572,0.2026165,9.864886
20210720:04:06:09:016,0.036774937,0.17972794,9.868037
20210720:04:06:09:021,0.055583786,0.17661548,9.750071
20210720:04:06:09:024,0.10194511,0.2049724,9.634363
20210720:04:06:09:030,0.11570698,0.218763,9.606725
20210720:04:06:09:033,0.09912953,0.22406854,9.679824
20210720:04:06:09:036,0.0867946,0.2118294,9.742659
20210720:04:06:09:040,0.076327145,0.19714814,9.780084
20210720:04:06:09:044,0.08738836,0.18184441,9.80689
20210720:04:06:09:048,0.09190862,0.16796762,9.81957
20210720:04:06:09:052,0.06917328,0.18902701,9.815327
20210720:04:06:09:056,0.075359896,0.18693927,9.806516
20210720:04:06:09:060,0.07733272,0.18656579,9.80393
20210720:04:06:09:064,0.081354976,0.15928145,9.788895
20210720:04:06:09:068,0.08419929,0.18688181,9.776493
20210720:04:06:09:072,0.075896196,0.1881651,9.728619
20210720:04:06:09:076,0.07744764,0.20128532,9.710193
20210720:04:06:09:080,0.08389283,0.1974929,9.728857
20210720:04:06:09:084,0.089772984,0.19001342,9.769013
20210720:04:06:09:089,0.075379044,0.17959386,9.765049
20210720:04:06:09:094,0.08350018,0.19059761,9.75436
20210720:04:06:09:096,0.09213846,0.18417157,9.742055
20210720:04:06:09:100,0.08265742,0.19023369,9.734566
20210720:04:06:09:104,0.062038556,0.20437863,9.753585
20210720:04:06:09:108,0.0856358,0.19602767,9.750098
20210720:04:06:09:113,0.08111555,0.19002299,9.751545
20210720:04:06:09:116,0.07830955,0.18768626,9.751277
20210720:04:06:09:120,0.06941269,0.17233464,9.751957
20210720:04:06:09:124,0.07716991,0.18234241,9.746718
20210720:04:06:09:131,0.08554004,0.17855957,9.752455
20210720:04:06:09:132,0.081852965,0.19364303,9.770852
20210720:04:06:09:136,0.07021715,0.20054792,9.769137
20210720:04:06:09:141,0.08975383,0.19144037,9.758795
20210720:04:06:09:144,0.09200438,0.19360472,9.757273
20210720:04:06:09:148,0.08085698,0.18991765,9.760768
20210720:04:06:09:152,0.09147766,0.19646819,9.744296
20210720:04:06:09:156,0.08226477,0.19268535,9.750587
20210720:04:06:09:161,0.07350199,0.20326772,9.737362
20210720:04:06:09:164,0.08643068,0.19284816,9.743692
20210720:04:06:09:168,0.08465897,0.212404,9.744966
20210720:04:06:09:172,0.085291035,0.1916319,9.751478
20210720:04:06:09:177,0.08701487,0.18285954,9.752015
20210720:04:06:09:180,0.09012733,0.18368316,9.757013
20210720:04:06:09:185,0.089744255,0.20418711,9.764474
20210720:04:06:09:188,0.08835562,0.20014569,9.7684965
20210720:04:06:09:194,0.082073234,0.1943613,9.755539
20210720:04:06:09:209,0.08410352,0.20014569,9.745004
20210720:04:06:09:210,0.08297346,0.2056715,9.749333
20210720:04:06:09:210,0.08911219,0.19556798,9.763784
20210720:04:06:09:210,0.08754159,0.1905593,9.7598295
20210720:04:06:09:212,0.09493488,0.18629763,9.7497635
