TIME,X,Y,Z
20210720:04:06:08:450,0.0,-5.235988E-5,-1.9198621E-4
20210720:04:06:08:452,-1.9198621E-4,-5.9341197E-4,-5.235988E-5
20210720:04:06:08:457,-2.2689281E-4,-5.235988E-5,5.2359875E-4
20210720:04:06:08:461,-2.2689281E-4,1.3962634E-4,3.1415926E-4
20210720:04:06:08:464,-8.5521134E-4,1.7453292E-4,4.712389E-4
20210720:04:06:08:468,-5.9341197E-4,1.9198621E-4,-4.363323E-4
20210720:04:06:08:472,-9.250245E-4,-9.948377E-4,-6.6322513E-4
20210720:04:06:08:477,-2.9670598E-4,-1.2217305E-4,-0.0012042772
20210720:04:06:08:480,0.0013962634,1.2217305E-4,-4.0142573E-4
20210720:04:06:08:485,-1.3962634E-4,1.7453292E-4,-5.2359875E-4
20210720:04:06:08:489,-2.2689281E-4,1.7453292E-4,3.3161257E-4
20210720:04:06:08:492,5.061455E-4,-1.2217305E-4,-1.3962634E-4
20210720:04:06:08:496,3.1415926E-4,-4.1887903E-4,3.8397242E-4
20210720:04:06:08:500,4.1887903E-4,8.3775807E-4,-4.5378561E-4
20210720:04:06:08:504,2.9670598E-4,8.726646E-4,2.0943952E-4
20210720:04:06:08:508,-1.3962634E-4,2.9670598E-4,5.7595863E-4
20210720:04:06:08:513,-2.0943952E-4,-5.410521E-4,3.3161257E-4
20210720:04:06:08:517,-2.2689281E-4,-1.7453292E-4,4.712389E-4
20210720:04:06:08:520,-6.806784E-4,0.001012291,2.9670598E-4
20210720:04:06:08:524,7.5049157E-4,4.5378561E-4,-2.7925268E-4
20210720:04:06:08:529,4.886922E-4,2.2689281E-4,-6.981317E-4
20210720:04:06:08:532,0.0,-1.0471976E-4,-5.7595863E-4
20210720:04:06:08:536,-9.424778E-4,0.0,3.1415926E-4
20210720:04:06:08:540,-9.250245E-4,1.5707963E-4,2.7925268E-4
20210720:04:06:08:545,-3.4906584E-4,1.7453292E-4,-1.5707963E-4
20210720:04:06:08:549,-2.443461E-4,1.9198621E-4,2.6179937E-4
20210720:04:06:08:552,6.981317E-5,-2.443461E-4,1.3962634E-4
20210720:04:06:08:557,3.6651915E-4,1.0471976E-4,-5.235988E-5
20210720:04:06:08:562,-1.2217305E-4,6.1086525E-4,-9.0757123E-4
20210720:04:06:08:564,-2.0943952E-4,-3.4906585E-5,-8.0285146E-4
20210720:04:06:08:568,6.457718E-4,1.7453292E-5,1.5707963E-4
20210720:04:06:08:572,-8.726646E-5,1.5707963E-4,5.7595863E-4
20210720:04:06:08:578,-2.0943952E-4,1.7453292E-4,3.1415926E-4
20210720:04:06:08:581,-2.2689281E-4,1.9198621E-4,-1.3962634E-4
20210720:04:06:08:585,6.981317E-5,9.424778E-4,-0.0012391837
20210720:04:06:08:589,-5.235988E-5,1.2217305E-4,-2.2689281E-4
20210720:04:06:08:593,2.2689281E-4,5.235988E-5,-3.6651915E-4
20210720:04:06:08:597,-1.5707963E-4,-2.6179937E-4,-8.3775807E-4
20210720:04:06:08:601,-2.2689281E-4,1.0471976E-4,2.7925268E-4
20210720:04:06:08:604,-5.410521E-4,1.7453292E-4,2.7925268E-4
20210720:04:06:08:608,-0.0014835298,9.424778E-4,4.5378561E-4
20210720:04:06:08:612,-6.981317E-4,-2.9670598E-4,-2.443461E-4
20210720:04:06:08:617,-6.283185E-4,-7.6794485E-4,5.235988E-5
20210720:04:06:08:621,-4.1887903E-4,-8.726646E-5,2.443461E-4
20210720:04:06:08:624,-2.6179937E-4,8.901179E-4,1.3962634E-4
20210720:04:06:08:630,-6.806784E-4,8.726646E-4,0.0
20210720:04:06:08:633,-3.1415926E-4,2.9670598E-4,1.0471976E-4
20210720:04:06:08:638,-5.5850536E-4,-2.2689281E-4,-5.235988E-5
20210720:04:06:08:640,-0.0017453292,1.2217305E-4,-0.0012217305
