TIME,X,Y,Z
20210720:07:48:21:200,0.0011519173,3.4906585E-5,4.712389E-4
20210720:07:48:21:201,0.002391101,-3.6651915E-4,-1.0471976E-4
20210720:07:48:21:204,0.0019896755,8.726646E-4,-1.7453292E-5
20210720:07:48:21:208,4.5378561E-4,1.9198621E-4,1.2217305E-4
20210720:07:48:21:214,4.5378561E-4,9.773844E-4,1.3962634E-4
20210720:07:48:21:216,-4.886922E-4,-8.726646E-5,1.3962634E-4
20210720:07:48:21:221,-3.8397242E-4,-0.0012740904,1.3962634E-4
20210720:07:48:21:224,-0.0015184365,-1.3962634E-4,1.3962634E-4
20210720:07:48:21:230,-0.0019547688,3.4906584E-4,1.3962634E-4
20210720:07:48:21:233,-0.0026703537,1.0471976E-4,-2.7925268E-4
20210720:07:48:21:236,-1.7453292E-4,-6.6322513E-4,6.981317E-5
20210720:07:48:21:241,-2.7925268E-4,-0.0013788101,5.7595863E-4
20210720:07:48:21:245,-0.001553343,-7.330383E-4,-2.0943952E-4
20210720:07:48:21:248,0.0,-5.235988E-5,-3.4906584E-4
20210720:07:48:21:252,5.061455E-4,3.4906585E-5,6.981317E-5
20210720:07:48:21:257,3.3161257E-4,5.235988E-5,1.3962634E-4
20210720:07:48:21:261,-3.1415926E-4,6.981317E-5,1.3962634E-4
20210720:07:48:21:265,1.9198621E-4,-3.6651915E-4,1.3962634E-4
20210720:07:48:21:269,4.0142573E-4,0.0,1.3962634E-4
20210720:07:48:21:273,4.363323E-4,0.001134464,1.3962634E-4
20210720:07:48:21:277,4.5378561E-4,4.886922E-4,-2.7925268E-4
20210720:07:48:21:281,4.5378561E-4,-6.1086525E-4,-2.2689281E-4
20210720:07:48:21:284,4.5378561E-4,5.7595863E-4,-3.4906585E-5
20210720:07:48:21:288,0.0012042772,2.7925268E-4,-5.061455E-4
20210720:07:48:21:293,6.981317E-4,-1.7453292E-5,-0.0012740904
20210720:07:48:21:296,4.886922E-4,1.7453292E-4,-6.457718E-4
20210720:07:48:21:301,-6.1086525E-4,-3.4906584E-4,-5.410521E-4
20210720:07:48:21:304,1.7453292E-5,-4.363323E-4,3.4906585E-5
20210720:07:48:21:308,0.001134464,0.0,1.2217305E-4
20210720:07:48:21:313,3.8397242E-4,5.235988E-5,-5.9341197E-4
20210720:07:48:21:316,0.0,5.235988E-5,-8.726646E-5
20210720:07:48:21:322,-5.235988E-5,6.981317E-5,-3.3161257E-4
20210720:07:48:21:324,2.2689281E-4,6.981317E-5,-5.410521E-4
20210720:07:48:21:329,4.1887903E-4,6.981317E-5,-5.2359875E-4
20210720:07:48:21:332,1.2217305E-4,9.5993106E-4,-5.2359875E-4
20210720:07:48:21:337,2.6179937E-4,5.2359875E-4,3.4906585E-5
20210720:07:48:21:341,-3.3161257E-4,2.6179937E-4,-2.9670598E-4
20210720:07:48:21:346,-4.1887903E-4,-2.0943952E-4,6.981317E-5
20210720:07:48:21:349,3.6651915E-4,-8.726646E-5,4.5378561E-4
20210720:07:48:21:352,0.0013264503,3.4906584E-4,3.3161257E-4
20210720:07:48:21:357,7.15585E-4,3.6651915E-4,1.7453292E-4
20210720:07:48:21:363,4.886922E-4,0.0,1.5707963E-4
20210720:07:48:21:364,-2.7925268E-4,5.235988E-5,1.3962634E-4
20210720:07:48:21:368,-9.948377E-4,3.8397242E-4,0.0014835298
20210720:07:48:21:372,-6.6322513E-4,2.443461E-4,6.806784E-4
20210720:07:48:21:376,-2.9670598E-4,8.726646E-5,3.6651915E-4
20210720:07:48:21:381,-8.5521134E-4,6.981317E-5,1.7453292E-4
20210720:07:48:21:384,-6.457718E-4,6.981317E-5,4.712389E-4
