TIME,X,Y,Z
20210720:07:48:21:199,0.06944143,0.19447622,9.749228
20210720:07:48:21:201,0.069862805,0.19276196,9.749515
20210720:07:48:21:204,0.073999986,0.1864317,9.769099
20210720:07:48:21:208,0.085147396,0.19029115,9.763737
20210720:07:48:21:213,0.07966945,0.1896495,9.754907
20210720:07:48:21:216,0.09252153,0.1975025,9.747398
20210720:07:48:21:220,0.084151395,0.18889295,9.746767
20210720:07:48:21:224,0.07403829,0.18382682,9.759389
20210720:07:48:21:229,0.07458418,0.17741033,9.762712
20210720:07:48:21:232,0.06996815,0.19024327,9.750148
20210720:07:48:21:236,0.06887639,0.1766059,9.744027
20210720:07:48:21:241,0.0703608,0.1906359,9.746412
20210720:07:48:21:245,0.077687055,0.20389022,9.759015
20210720:07:48:21:248,0.080818675,0.2099236,9.763353
20210720:07:48:21:252,0.07500555,0.1979047,9.760662
20210720:07:48:21:257,0.06966169,0.20805612,9.759973
20210720:07:48:21:261,0.06851248,0.19260873,9.754983
20210720:07:48:21:265,0.07998549,0.18658493,9.7490835
20210720:07:48:21:268,0.08265742,0.17922036,9.752072
20210720:07:48:21:272,0.08213069,0.17942148,9.746815
20210720:07:48:21:276,0.08076122,0.18885463,9.7556925
20210720:07:48:21:281,0.086622216,0.20267397,9.748624
20210720:07:48:21:284,0.09321106,0.19121052,9.756918
20210720:07:48:21:288,0.08123048,0.19122967,9.765603
20210720:07:48:21:293,0.0737031,0.18934305,9.755721
20210720:07:48:21:296,0.089619756,0.19535728,9.745914
20210720:07:48:21:301,0.07404786,0.18756177,9.745809
20210720:07:48:21:304,0.05383123,0.20346884,9.750894
20210720:07:48:21:308,0.078826696,0.19540517,9.754878
20210720:07:48:21:312,0.07747637,0.20128532,9.7632
20210720:07:48:21:316,0.08373002,0.19487844,9.747255
20210720:07:48:21:322,0.08442913,0.18679562,9.750548
20210720:07:48:21:324,0.080627136,0.18824172,9.744669
20210720:07:48:21:329,0.08060799,0.17298585,9.738885
20210720:07:48:21:332,0.082523346,0.1870925,9.738684
20210720:07:48:21:336,0.08742667,0.19598936,9.737371
20210720:07:48:21:341,0.08889192,0.18311812,9.746767
20210720:07:48:21:345,0.0704853,0.18644127,9.750492
20210720:07:48:21:349,0.076681495,0.19709069,9.749275
20210720:07:48:21:352,0.07932469,0.19121052,9.757253
20210720:07:48:21:357,0.06742072,0.18033127,9.763287
20210720:07:48:21:363,0.089150496,0.17384778,9.764416
20210720:07:48:21:364,0.08699571,0.17410636,9.758842
20210720:07:48:21:368,0.082360536,0.19446665,9.752215
20210720:07:48:21:372,0.062402472,0.20726125,9.7585745
