TIME,X,Y,Z
20210720:07:18:05:727,0.0050440016,9.773844E-4,-0.001256637
20210720:07:18:05:728,0.004607669,0.0014660766,-0.0015009831
20210720:07:18:05:732,-0.0011693706,4.0142573E-4,-2.0943952E-4
20210720:07:18:05:736,-1.5707963E-4,-6.981317E-5,1.2217305E-4
20210720:07:18:05:740,5.5850536E-4,-4.0142573E-4,1.7453292E-4
20210720:07:18:05:744,9.424778E-4,8.5521134E-4,1.7453292E-4
20210720:07:18:05:748,0.0,4.363323E-4,6.283185E-4
20210720:07:18:05:752,-3.4906585E-5,2.443461E-4,2.6179937E-4
20210720:07:18:05:756,-7.330383E-4,-5.410521E-4,-2.2689281E-4
20210720:07:18:05:760,-1.5707963E-4,3.8397242E-4,1.0471976E-4
20210720:07:18:05:764,-6.283185E-4,2.2689281E-4,-2.6179937E-4
20210720:07:18:05:768,3.4906585E-5,6.457718E-4,1.0471976E-4
20210720:07:18:05:774,2.7925268E-4,7.15585E-4,1.7453292E-4
20210720:07:18:05:777,3.1415926E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:18:05:781,3.3161257E-4,3.4906585E-5,0.0
20210720:07:18:05:785,3.3161257E-4,-1.2217305E-4,1.5707963E-4
20210720:07:18:05:789,1.7453292E-5,3.3161257E-4,6.283185E-4
20210720:07:18:05:793,-1.5707963E-4,3.4906585E-5,2.6179937E-4
20210720:07:18:05:797,1.2217305E-4,-3.8397242E-4,1.9198621E-4
20210720:07:18:05:801,-8.901179E-4,-9.5993106E-4,1.9198621E-4
20210720:07:18:05:806,0.0,-3.6651915E-4,1.7453292E-4
20210720:07:18:05:809,2.6179937E-4,6.806784E-4,5.061455E-4
20210720:07:18:05:812,-4.1887903E-4,0.0010297443,8.0285146E-4
20210720:07:18:05:816,3.8397242E-4,4.712389E-4,2.7925268E-4
20210720:07:18:05:821,-2.7925268E-4,-5.235988E-5,5.2359875E-4
20210720:07:18:05:825,4.0142573E-4,1.7453292E-5,3.6651915E-4
20210720:07:18:05:829,4.712389E-4,1.7453292E-4,2.0943952E-4
20210720:07:18:05:832,3.4906584E-4,1.9198621E-4,1.9198621E-4
20210720:07:18:05:836,6.457718E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:18:05:841,5.061455E-4,1.2217305E-4,3.1415926E-4
20210720:07:18:05:844,3.4906585E-5,-2.443461E-4,3.3161257E-4
20210720:07:18:05:848,-1.5707963E-4,-1.7453292E-4,2.0943952E-4
20210720:07:18:05:852,-1.9198621E-4,-8.726646E-4,-1.0471976E-4
