TIME,X,Y,Z
20210720:07:18:05:727,0.06501695,0.18415242,9.758536
20210720:07:18:05:728,0.06186617,0.1898602,9.759915
20210720:07:18:05:732,0.06562028,0.19009005,9.751679
20210720:07:18:05:736,0.083184145,0.19295351,9.756536
20210720:07:18:05:740,0.08539639,0.18662323,9.763995
20210720:07:18:05:744,0.07029376,0.19056888,9.760854
20210720:07:18:05:748,0.086583905,0.20020314,9.758939
20210720:07:18:05:752,0.073616914,0.19508913,9.752244
20210720:07:18:05:756,0.07512048,0.19869001,9.750098
20210720:07:18:05:760,0.07732314,0.20316239,9.765958
20210720:07:18:05:764,0.090912625,0.20803697,9.758096
20210720:07:18:05:768,0.073932946,0.21288285,9.747073
20210720:07:18:05:773,0.07220912,0.20218554,9.749841
20210720:07:18:05:777,0.08672756,0.2048479,9.756257
20210720:07:18:05:780,0.07533116,0.19752164,9.752513
20210720:07:18:05:785,0.070657685,0.20181204,9.754495
20210720:07:18:05:788,0.074718244,0.1849856,9.766246
20210720:07:18:05:793,0.08541554,0.17020859,9.761343
20210720:07:18:05:796,0.094887,0.18688181,9.757454
20210720:07:18:05:801,0.08369171,0.19801006,9.761764
20210720:07:18:05:805,0.09099882,0.20582473,9.758804
20210720:07:18:05:808,0.08344272,0.19982007,9.759791
20210720:07:18:05:812,0.067497335,0.20796035,9.762817
20210720:07:18:05:816,0.08049306,0.19735885,9.760078
20210720:07:18:05:821,0.07935342,0.19484013,9.757952
20210720:07:18:05:824,0.08689036,0.19100942,9.761496
20210720:07:18:05:828,0.070839636,0.18834706,9.757607
20210720:07:18:05:832,0.06037219,0.18990809,9.751527
20210720:07:18:05:836,0.06494991,0.18960163,9.746182
20210720:07:18:05:841,0.074248984,0.1727273,9.755874
20210720:07:18:05:844,0.083337374,0.18918024,9.760423
20210720:07:18:05:848,0.07344454,0.18263929,9.757195
20210720:07:18:05:852,0.07683472,0.18951543,9.740493
20210720:07:18:05:858,0.07946835,0.18028338,9.744764
20210720:07:18:05:861,0.07241023,0.19082746,9.749535
20210720:07:18:05:865,0.069269046,0.17782214,9.746967
20210720:07:18:05:869,0.078702204,0.19116265,9.760768
20210720:07:18:05:873,0.071663246,0.19325997,9.760959
20210720:07:18:05:876,0.07003519,0.19458155,9.747207
20210720:07:18:05:880,0.0630537,0.19966684,9.742629
20210720:07:18:05:884,0.08586565,0.20118956,9.746365
20210720:07:18:05:890,0.082523346,0.20677285,9.756334
20210720:07:18:05:893,0.08277234,0.20882227,9.756286
20210720:07:18:05:896,0.088480115,0.19242677,9.746958
20210720:07:18:05:900,0.08539639,0.17988117,9.745569
20210720:07:18:05:905,0.08088571,0.18222748,9.749064
