TIME,X,Y,Z
20210720:00:22:10:029,4.5378561E-4,5.235988E-5,5.235988E-5
20210720:00:22:10:029,4.886922E-4,4.712389E-4,5.235988E-5
20210720:00:22:10:030,1.7453292E-4,4.0142573E-4,-3.8397242E-4
20210720:00:22:10:033,-8.726646E-4,2.0943952E-4,0.0
20210720:00:22:10:038,4.5378561E-4,3.6651915E-4,3.4906585E-5
20210720:00:22:10:040,0.0013788101,2.0943952E-4,-2.443461E-4
20210720:00:22:10:045,0.0,5.235988E-5,-1.2217305E-4
20210720:00:22:10:048,7.330383E-4,1.7453292E-5,1.7453292E-5
20210720:00:22:10:052,-2.0943952E-4,-2.7925268E-4,3.4906585E-5
20210720:00:22:10:056,-6.283185E-4,1.5707963E-4,5.235988E-5
20210720:00:22:10:060,2.9670598E-4,1.7453292E-4,5.235988E-5
20210720:00:22:10:064,-2.7925268E-4,-3.8397242E-4,-3.8397242E-4
20210720:00:22:10:068,2.2689281E-4,2.6179937E-4,7.330383E-4
20210720:00:22:10:072,1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:00:22:10:077,2.9670598E-4,3.6651915E-4,8.726646E-5
20210720:00:22:10:080,-5.9341197E-4,-1.0471976E-4,5.235988E-5
20210720:00:22:10:084,-0.001012291,-1.2217305E-4,-2.443461E-4
20210720:00:22:10:089,-3.1415926E-4,4.363323E-4,-1.2217305E-4
20210720:00:22:10:094,-1.9198621E-4,8.726646E-5,1.7453292E-5
20210720:00:22:10:097,-5.235988E-5,3.4906585E-5,3.4906585E-5
20210720:00:22:10:101,4.0142573E-4,1.7453292E-5,5.235988E-5
20210720:00:22:10:105,3.4906585E-5,-7.330383E-4,5.235988E-5
20210720:00:22:10:108,-6.457718E-4,-3.4906584E-4,5.235988E-5
20210720:00:22:10:112,5.235988E-5,8.726646E-5,-2.443461E-4
20210720:00:22:10:116,0.0,3.4906584E-4,-1.2217305E-4
20210720:00:22:10:121,4.0142573E-4,1.9198621E-4,-7.330383E-4
20210720:00:22:10:125,1.5707963E-4,5.235988E-5,-1.9198621E-4
20210720:00:22:10:129,3.1415926E-4,-4.0142573E-4,0.0
20210720:00:22:10:132,1.7453292E-5,-3.4906585E-5,3.4906584E-4
20210720:00:22:10:138,-8.3775807E-4,-2.9670598E-4,2.2689281E-4
20210720:00:22:10:141,-2.2689281E-4,-5.9341197E-4,4.0142573E-4
20210720:00:22:10:144,5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:00:22:10:148,6.1086525E-4,-5.410521E-4,5.2359875E-4
20210720:00:22:10:155,0.0015358897,-6.981317E-5,1.2217305E-4
20210720:00:22:10:156,-2.0943952E-4,0.0,5.235988E-5
20210720:00:22:10:161,3.6651915E-4,3.3161257E-4,5.235988E-5
20210720:00:22:10:164,4.712389E-4,-1.0471976E-4,5.235988E-5
20210720:00:22:10:169,-2.443461E-4,-5.5850536E-4,5.235988E-5
20210720:00:22:10:172,-9.424778E-4,-6.981317E-5,5.235988E-5
20210720:00:22:10:177,-7.5049157E-4,4.363323E-4,5.235988E-5
20210720:00:22:10:181,7.330383E-4,4.0142573E-4,4.886922E-4
20210720:00:22:10:185,8.726646E-5,1.7453292E-5,-1.7453292E-4
20210720:00:22:10:189,-1.9198621E-4,-5.410521E-4,-4.1887903E-4
20210720:00:22:10:192,1.2217305E-4,5.5850536E-4,-1.3962634E-4
20210720:00:22:10:197,4.363323E-4,-5.061455E-4,1.7453292E-5
20210720:00:22:10:201,4.886922E-4,-1.9198621E-4,-5.7595863E-4
20210720:00:22:10:205,-6.981317E-4,0.0,-0.0011868239
20210720:00:22:10:209,-5.7595863E-4,-4.1887903E-4,-1.3962634E-4
20210720:00:22:10:212,-2.443461E-4,-3.4906585E-5,-4.1887903E-4
20210720:00:22:10:216,5.235988E-5,-2.9670598E-4,-4.5378561E-4
20210720:00:22:10:221,-1.3962634E-4,-1.5707963E-4,2.7925268E-4
20210720:00:22:10:224,3.8397242E-4,0.0,2.0943952E-4
20210720:00:22:10:228,4.712389E-4,-1.0471976E-4,6.981317E-5
20210720:00:22:10:232,1.7453292E-4,1.2217305E-4,-5.5850536E-4
20210720:00:22:10:238,-1.2217305E-4,3.4906585E-5,-2.9670598E-4
20210720:00:22:10:241,-8.0285146E-4,3.3161257E-4,0.0
20210720:00:22:10:245,1.3962634E-4,3.3161257E-4,3.4906585E-5
20210720:00:22:10:248,0.0,3.8397242E-4,5.235988E-5
20210720:00:22:10:252,-1.7453292E-5,3.8397242E-4,6.806784E-4
20210720:00:22:10:257,4.0142573E-4,2.0943952E-4,7.330383E-4
20210720:00:22:10:260,4.712389E-4,5.235988E-5,-1.3962634E-4
20210720:00:22:10:265,8.0285146E-4,1.7453292E-5,1.7453292E-5
20210720:00:22:10:269,6.806784E-4,1.7453292E-5,3.4906585E-5
20210720:00:22:10:272,5.2359875E-4,-7.330383E-4,5.235988E-5
20210720:00:22:10:276,5.061455E-4,5.2359875E-4,-3.8397242E-4
20210720:00:22:10:280,-3.8397242E-4,0.001553343,0.0
20210720:00:22:10:284,-7.15585E-4,2.7925268E-4,4.712389E-4
20210720:00:22:10:289,3.4906585E-5,-3.6651915E-4,-1.7453292E-4
20210720:00:22:10:292,-1.9198621E-4,4.5378561E-4,-2.2689281E-4
20210720:00:22:10:296,3.8397242E-4,-8.726646E-5,1.2217305E-4
20210720:00:22:10:300,3.4906584E-4,-2.9670598E-4,-3.6651915E-4
20210720:00:22:10:305,-4.0142573E-4,-1.7453292E-5,0.0
20210720:00:22:10:309,9.773844E-4,-0.0010471975,3.4906584E-4
20210720:00:22:10:313,3.8397242E-4,-4.0142573E-4,2.2689281E-4
20210720:00:22:10:316,-3.3161257E-4,-4.1887903E-4,6.981317E-5
20210720:00:22:10:321,-5.2359875E-4,6.981317E-4,5.235988E-5
20210720:00:22:10:325,-6.1086525E-4,5.061455E-4,5.235988E-5
20210720:00:22:10:328,-9.424778E-4,-1.7453292E-5,5.235988E-5
20210720:00:22:10:332,-4.363323E-4,1.9198621E-4,5.235988E-5
20210720:00:22:10:338,2.6179937E-4,3.6651915E-4,4.886922E-4
20210720:00:22:10:341,-1.5707963E-4,2.6179937E-4,1.2217305E-4
20210720:00:22:10:344,2.6179937E-4,6.806784E-4,5.235988E-5
20210720:00:22:10:348,2.6179937E-4,-1.7453292E-4,3.6651915E-4
20210720:00:22:10:352,1.9198621E-4,-1.9198621E-4,-9.5993106E-4
20210720:00:22:10:357,-4.1887903E-4,4.1887903E-4,-5.410521E-4
20210720:00:22:10:361,-8.726646E-5,1.3962634E-4,-6.1086525E-4
20210720:00:22:10:364,6.981317E-5,2.9670598E-4,-3.6651915E-4
20210720:00:22:10:369,6.1086525E-4,1.9198621E-4,-2.6179937E-4
20210720:00:22:10:374,1.9198621E-4,-5.061455E-4,-1.7453292E-4
20210720:00:22:10:377,-2.9670598E-4,8.726646E-4,-5.410521E-4
20210720:00:22:10:380,0.0011170107,5.410521E-4,-3.4906585E-5
20210720:00:22:10:385,1.5707963E-4,-3.3161257E-4,3.4906585E-5
20210720:00:22:10:388,0.0,-8.726646E-5,5.235988E-5
20210720:00:22:10:392,2.7925268E-4,5.235988E-5,-2.443461E-4
20210720:00:22:10:396,1.3962634E-4,-2.7925268E-4,-4.363323E-4
20210720:00:22:10:400,-1.7453292E-4,-0.0010297443,-1.3962634E-4
20210720:00:22:10:405,1.2217305E-4,-1.3962634E-4,-2.7925268E-4
20210720:00:22:10:409,4.363323E-4,0.0,-5.5850536E-4
20210720:00:22:10:412,3.4906585E-5,-1.0471976E-4,-3.4906585E-5
20210720:00:22:10:416,1.0471976E-4,5.5850536E-4,3.4906585E-5
20210720:00:22:10:421,-1.2217305E-4,4.1887903E-4,4.886922E-4
20210720:00:22:10:425,3.8397242E-4,0.0010995574,1.2217305E-4
20210720:00:22:10:429,6.1086525E-4,-8.0285146E-4,-9.948377E-4
20210720:00:22:10:432,-5.410521E-4,-9.948377E-4,-3.6651915E-4
20210720:00:22:10:437,5.5850536E-4,-0.0012740904,0.0
20210720:00:22:10:441,-4.886922E-4,5.5850536E-4,4.886922E-4
20210720:00:22:10:444,-7.853982E-4,0.0012391837,1.2217305E-4
20210720:00:22:10:448,9.0757123E-4,-0.0015358897,5.235988E-5
20210720:00:22:10:452,-4.886922E-4,6.457718E-4,5.235988E-5
20210720:00:22:10:456,0.0025307273,-0.003281219,5.235988E-5
20210720:00:22:10:461,1.7453292E-5,0.0011693706,5.235988E-5
20210720:00:22:10:465,-1.3962634E-4,9.5993106E-4,-2.443461E-4
20210720:00:22:10:469,0.001012291,-3.1415926E-4,-1.2217305E-4
20210720:00:22:10:472,-5.410521E-4,7.6794485E-4,1.7453292E-5
20210720:00:22:10:476,-0.002321288,0.0016580628,-6.981317E-4
20210720:00:22:10:480,4.0142573E-4,8.5521134E-4,-1.9198621E-4
20210720:00:22:10:485,2.7925268E-4,-3.8397242E-4,0.0
20210720:00:22:10:489,-9.773844E-4,8.3775807E-4,3.4906585E-5
20210720:00:22:10:493,-0.001134464,0.0016057029,5.235988E-5
20210720:00:22:10:497,3.4906584E-4,-4.0142573E-4,5.235988E-5
20210720:00:22:10:501,-2.0943952E-4,3.3161257E-4,-2.443461E-4
20210720:00:22:10:506,-3.6651915E-4,5.061455E-4,-4.363323E-4
20210720:00:22:10:509,-5.7595863E-4,1.5707963E-4,-4.5378561E-4
20210720:00:22:10:512,2.9670598E-4,-0.001134464,-5.9341197E-4
20210720:00:22:10:516,-2.2689281E-4,-3.4906585E-5,2.6179937E-4
20210720:00:22:10:521,-6.1086525E-4,0.0014486233,6.6322513E-4
20210720:00:22:10:526,-5.235988E-5,-8.2030473E-4,-2.7925268E-4
20210720:00:22:10:528,4.5378561E-4,-9.250245E-4,0.0
20210720:00:22:10:532,-3.8397242E-4,3.4906585E-5,-2.6179937E-4
20210720:00:22:10:537,7.330383E-4,-2.2689281E-4,-1.2217305E-4
20210720:00:22:10:541,0.0011519173,-0.001256637,1.7453292E-5
