TIME,X,Y,Z
20210720:00:34:17:738,0.08628703,0.19350895,9.751737
20210720:00:34:17:755,0.083873674,0.18273504,9.754973
20210720:00:34:17:755,0.077533826,0.18706377,9.750175
20210720:00:34:17:755,0.08147947,0.18171991,9.768132
20210720:00:34:17:756,0.08515697,0.1790767,9.758622
20210720:00:34:17:756,0.07323384,0.19527109,9.767778
20210720:00:34:17:767,0.07676768,0.20061494,9.750223
20210720:00:34:17:767,0.0682539,0.1931642,9.759887
20210720:00:34:17:768,0.079640724,0.18969738,9.759896
20210720:00:34:17:772,0.077217795,0.20120871,9.762989
20210720:00:34:17:776,0.07570466,0.20688775,9.74601
20210720:00:34:17:780,0.07070556,0.20253031,9.747188
20210720:00:34:17:784,0.0779169,0.20233877,9.756745
20210720:00:34:17:789,0.08347145,0.20492451,9.761955
20210720:00:34:17:792,0.072822034,0.19632454,9.748845
20210720:00:34:17:796,0.09019437,0.19418892,9.74691
20210720:00:34:17:802,0.09094136,0.2000499,9.754946
20210720:00:34:17:804,0.08315541,0.18543571,9.756947
20210720:00:34:17:808,0.08401733,0.19263747,9.757148
20210720:00:34:17:812,0.0902231,0.19783768,9.753117
20210720:00:34:17:816,0.081354976,0.19258958,9.753843
20210720:00:34:17:821,0.081345394,0.19424637,9.750387
20210720:00:34:17:824,0.082456306,0.18075265,9.7547245
20210720:00:34:17:828,0.08884404,0.18667111,9.741481
20210720:00:34:17:832,0.08872912,0.18824172,9.754447
20210720:00:34:17:836,0.0682539,0.21193475,9.746566
20210720:00:34:17:840,0.09073067,0.22075498,9.738598
20210720:00:34:17:844,0.08355764,0.19994457,9.752215
20210720:00:34:17:848,0.08558792,0.19924547,9.755195
20210720:00:34:17:853,0.09896672,0.19919759,9.750397
20210720:00:34:17:856,0.097386554,0.20662919,9.743453
20210720:00:34:17:861,0.09391975,0.20394768,9.75167
20210720:00:34:17:864,0.08304049,0.20217596,9.758603
20210720:00:34:17:868,0.08517612,0.1995232,9.762367
20210720:00:34:17:872,0.07683472,0.20479044,9.764187
20210720:00:34:17:877,0.066328965,0.20217596,9.75597
20210720:00:34:17:880,0.080560096,0.18728402,9.7564
20210720:00:34:17:885,0.074114904,0.1872936,9.747781
20210720:00:34:17:889,0.08710106,0.20502986,9.7521105
20210720:00:34:17:893,0.087474555,0.20854454,9.755989
20210720:00:34:17:896,0.084544055,0.20683987,9.757512
20210720:00:34:17:902,0.082609534,0.20048088,9.751688
20210720:00:34:17:905,0.08647857,0.20023188,9.750453
20210720:00:34:17:908,0.096371405,0.18917067,9.744209
20210720:00:34:17:912,0.095739335,0.20325814,9.750435
20210720:00:34:17:918,0.09354625,0.18934305,9.754964
20210720:00:34:17:921,0.09141062,0.18662323,9.742553
20210720:00:34:17:925,0.08451532,0.19363345,9.734604
20210720:00:34:17:928,0.09355582,0.18854818,9.746441
20210720:00:34:17:932,0.08980172,0.20008823,9.762281
20210720:00:34:17:936,0.08961018,0.19966684,9.75053
20210720:00:34:17:940,0.08990706,0.19062634,9.751957
20210720:00:34:17:944,0.08950484,0.20246327,9.750654
20210720:00:34:17:948,0.0860093,0.20015526,9.749879
20210720:00:34:17:952,0.07674853,0.19082746,9.7610445
20210720:00:34:17:956,0.08838435,0.20260692,9.751383
20210720:00:34:17:960,0.09396763,0.18770541,9.748758
20210720:00:34:17:964,0.08505162,0.17730501,9.738674
20210720:00:34:17:969,0.09006987,0.18996555,9.737707
20210720:00:34:17:972,0.08843224,0.20634188,9.754179
20210720:00:34:17:977,0.09625649,0.21340956,9.757952
20210720:00:34:17:980,0.09033802,0.19123925,9.753959
20210720:00:34:17:985,0.098191,0.19071253,9.758871
20210720:00:34:17:988,0.086373225,0.18142304,9.744525
20210720:00:34:17:992,0.08704359,0.18511967,9.745253
20210720:00:34:17:997,0.089207955,0.19703321,9.746048
20210720:00:34:18:000,0.07412448,0.19702365,9.753221
20210720:00:34:18:004,0.07832871,0.19382499,9.743951
20210720:00:34:18:008,0.06880936,0.1922927,9.765058
20210720:00:34:18:012,0.09074982,0.19292477,9.728829
20210720:00:34:18:017,0.10119812,0.21521957,9.785792
20210720:00:34:18:021,0.061234105,0.17490123,9.79827
20210720:00:34:18:024,0.09747274,0.19004215,9.826666
20210720:00:34:18:028,0.0654479,0.1879161,9.8127985
20210720:00:34:18:034,0.07920019,0.19218737,9.750435
20210720:00:34:18:036,0.084907964,0.19940826,9.706592
20210720:00:34:18:040,0.090634905,0.20366037,9.741442
20210720:00:34:18:044,0.100633085,0.20038511,9.656294
20210720:00:34:18:048,0.10214622,0.20771137,9.737094
20210720:00:34:18:052,0.09365159,0.20554699,9.786769
20210720:00:34:18:056,0.082667,0.18176779,9.765441
20210720:00:34:18:060,0.08304049,0.17469053,9.820307
20210720:00:34:18:064,0.077122025,0.15420575,9.819454
20210720:00:34:18:069,0.092741795,0.18966866,9.734747
20210720:00:34:18:072,0.08936118,0.20218554,9.699495
20210720:00:34:18:076,0.09010818,0.20326772,9.735552
20210720:00:34:18:080,0.08383536,0.1883758,9.796661
20210720:00:34:18:085,0.07281246,0.17242083,9.785926
20210720:00:34:18:089,0.078290395,0.17761147,9.7955885
20210720:00:34:18:092,0.06764098,0.19000384,9.791347
20210720:00:34:18:096,0.09289502,0.20485747,9.725266
20210720:00:34:18:101,0.08306922,0.2021664,9.668744
20210720:00:34:18:105,0.08721598,0.21900241,9.755003
20210720:00:34:18:108,0.09210015,0.19136375,9.785447
20210720:00:34:18:113,0.076901756,0.17258364,9.7529335
20210720:00:34:18:117,0.08652645,0.19235975,9.79736
20210720:00:34:18:120,0.083720446,0.19536684,9.800809
20210720:00:34:18:124,0.08940907,0.20655257,9.721637
