TIME,X,Y,Z
20210720:06:27:40:818,-2.7925268E-4,1.7453292E-4,2.7925268E-4
20210720:06:27:40:826,-0.001012291,-1.2217305E-4,-1.7453292E-4
20210720:06:27:40:826,-9.424778E-4,0.0,-1.2217305E-4
20210720:06:27:40:831,-4.886922E-4,1.3962634E-4,5.235988E-5
20210720:06:27:40:847,-0.0012217305,-5.7595863E-4,2.0943952E-4
20210720:06:27:40:847,-7.853982E-4,-6.981317E-5,2.443461E-4
20210720:06:27:40:847,-2.0943952E-4,-4.886922E-4,-3.6651915E-4
20210720:06:27:40:847,6.981317E-5,-6.283185E-4,-5.410521E-4
20210720:06:27:40:848,2.443461E-4,3.4906585E-5,-0.0013962634
20210720:06:27:40:852,-6.1086525E-4,5.9341197E-4,-2.7925268E-4
20210720:06:27:40:856,-0.0015009831,-5.061455E-4,1.5707963E-4
20210720:06:27:40:861,0.0011170107,-5.235988E-5,2.2689281E-4
20210720:06:27:40:864,0.0028274334,5.7595863E-4,-3.6651915E-4
20210720:06:27:40:868,0.001012291,2.443461E-4,-8.5521134E-4
20210720:06:27:40:872,-0.0019373155,-6.981317E-4,3.6651915E-4
20210720:06:27:40:877,3.4906585E-5,-2.7925268E-4,2.6179937E-4
20210720:06:27:40:880,-0.003159046,-0.0014137167,2.443461E-4
20210720:06:27:40:884,-0.004468043,-0.0013439035,6.806784E-4
20210720:06:27:40:888,-6.283185E-4,-6.981317E-5,3.1415926E-4
20210720:06:27:40:894,-1.2217305E-4,-4.886922E-4,2.6179937E-4
20210720:06:27:40:896,2.0943952E-4,1.2217305E-4,2.443461E-4
20210720:06:27:40:901,2.6179937E-4,2.9670598E-4,-5.061455E-4
20210720:06:27:40:904,8.3775807E-4,1.9198621E-4,2.9670598E-4
20210720:06:27:40:908,2.443461E-4,1.7453292E-4,6.981317E-5
20210720:06:27:40:913,-3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:06:27:40:916,-7.853982E-4,-5.7595863E-4,2.0943952E-4
20210720:06:27:40:921,-7.6794485E-4,-6.981317E-5,-1.9198621E-4
20210720:06:27:40:924,1.0471976E-4,1.2217305E-4,-1.2217305E-4
20210720:06:27:40:928,6.806784E-4,1.5707963E-4,5.235988E-5
20210720:06:27:40:932,3.4906584E-4,4.886922E-4,-2.0943952E-4
20210720:06:27:40:936,2.7925268E-4,3.4906585E-5,1.5707963E-4
20210720:06:27:40:940,2.7925268E-4,1.7453292E-5,2.2689281E-4
20210720:06:27:40:945,-1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:06:27:40:948,-2.0943952E-4,1.5707963E-4,5.5850536E-4
20210720:06:27:40:952,5.061455E-4,-1.2217305E-4,1.0471976E-4
20210720:06:27:40:957,3.1415926E-4,0.0,8.726646E-5
20210720:06:27:40:961,-1.7453292E-5,1.3962634E-4,-2.0943952E-4
20210720:06:27:40:965,-3.3161257E-4,6.1086525E-4,1.5707963E-4
