TIME,X,Y,Z
20210720:00:15:05:988,0.07517793,0.20239624,9.75595
20210720:00:15:05:988,0.07569508,0.20414878,9.758124
20210720:00:15:05:988,0.08029195,0.19106688,9.755376
20210720:00:15:05:988,0.08186254,0.19920716,9.759982
20210720:00:15:05:989,0.081824236,0.20545124,9.750626
20210720:00:15:05:989,0.07987057,0.2010076,9.743912
20210720:00:15:05:989,0.08460151,0.18213171,9.764522
20210720:00:15:05:992,0.0812209,0.18776287,9.761237
20210720:00:15:05:996,0.087982126,0.1866424,9.755108
20210720:00:15:06:000,0.07808928,0.17750612,9.753987
20210720:00:15:06:006,0.07836701,0.19982007,9.754657
20210720:00:15:06:009,0.08029195,0.21061313,9.757627
20210720:00:15:06:013,0.094264515,0.19403568,9.7533655
20210720:00:15:06:016,0.10927136,0.19801006,9.758277
20210720:00:15:06:021,0.098803915,0.18848114,9.763545
20210720:00:15:06:030,0.08636365,0.19233102,9.751277
20210720:00:15:06:031,0.08172847,0.19364303,9.752321
20210720:00:15:06:032,0.09300995,0.20615034,9.742553
20210720:00:15:06:036,0.087254286,0.21244231,9.74986
20210720:00:15:06:041,0.08118259,0.19442832,9.746078
20210720:00:15:06:045,0.093402594,0.18341501,9.753087
20210720:00:15:06:048,0.07808928,0.2038136,9.7585745
20210720:00:15:06:052,0.06949889,0.18534952,9.758134
20210720:00:15:06:056,0.07581001,0.1846504,9.763172
20210720:00:15:06:060,0.054712296,0.18247648,9.762712
20210720:00:15:06:065,0.075982384,0.18688181,9.760739
20210720:00:15:06:069,0.08038772,0.20364122,9.752483
20210720:00:15:06:072,0.08664137,0.1998488,9.765288
20210720:00:15:06:076,0.080148295,0.1962575,9.756506
20210720:00:15:06:080,0.076394185,0.2136011,9.770335
20210720:00:15:06:084,0.07535032,0.21073765,9.7629795
20210720:00:15:06:089,0.090500824,0.20448397,9.751411
20210720:00:15:06:092,0.07087795,0.18913235,9.747954
20210720:00:15:06:096,0.07946835,0.18338628,9.74488
20210720:00:15:06:100,0.07006392,0.18384597,9.75889
20210720:00:15:06:104,0.06993942,0.19746417,9.753413
20210720:00:15:06:108,0.07379887,0.20681114,9.748462
20210720:00:15:06:112,0.07615477,0.20184077,9.755941
20210720:00:15:06:116,0.07536947,0.19189048,9.76549
20210720:00:15:06:120,0.07191224,0.20620781,9.758986
20210720:00:15:06:124,0.06917328,0.19296308,9.755079
20210720:00:15:06:128,0.080694176,0.1954339,9.750711
20210720:00:15:06:132,0.07256346,0.18661366,9.748624
20210720:00:15:06:137,0.076930486,0.18164329,9.750548
20210720:00:15:06:140,0.07670064,0.19243635,9.763095
20210720:00:15:06:144,0.073616914,0.18927601,9.758096
20210720:00:15:06:148,0.08094317,0.1890366,9.751287
20210720:00:15:06:153,0.09173623,0.20241539,9.753567
20210720:00:15:06:157,0.09853577,0.19744502,9.755721
20210720:00:15:06:160,0.09755893,0.19214904,9.765862
20210720:00:15:06:164,0.07698795,0.1884141,9.75006
20210720:00:15:06:168,0.071031176,0.1832522,9.764158
20210720:00:15:06:172,0.08499417,0.197129,9.755568
20210720:00:15:06:176,0.08775228,0.19560628,9.763421
20210720:00:15:06:180,0.071749434,0.19190006,9.7553
20210720:00:15:06:184,0.07309019,0.19273323,9.761084
20210720:00:15:06:189,0.07617392,0.1986134,9.751469
20210720:00:15:06:192,0.07653784,0.21047907,9.7547245
20210720:00:15:06:196,0.09094136,0.20072988,9.750234
20210720:00:15:06:200,0.086775444,0.18501432,9.764063
20210720:00:15:06:205,0.07795521,0.18100165,9.752369
20210720:00:15:06:209,0.066290654,0.17683575,9.76432
