TIME,X,Y,Z
20210720:00:15:05:988,1.5707963E-4,-4.886922E-4,0.0
20210720:00:15:05:988,2.9670598E-4,-3.4906585E-5,1.3962634E-4
20210720:00:15:05:988,3.3161257E-4,1.7453292E-5,-5.7595863E-4
20210720:00:15:05:989,3.3161257E-4,-3.8397242E-4,-6.981317E-5
20210720:00:15:05:989,3.3161257E-4,-1.7453292E-5,1.2217305E-4
20210720:00:15:05:989,6.457718E-4,-4.0142573E-4,1.5707963E-4
20210720:00:15:05:989,5.2359875E-4,-1.7453292E-5,1.7453292E-4
20210720:00:15:05:992,-6.981317E-5,3.4906585E-5,1.7453292E-4
20210720:00:15:05:996,-3.4906585E-5,-3.8397242E-4,2.9670598E-4
20210720:00:15:06:000,1.3962634E-4,-9.0757123E-4,6.981317E-5
20210720:00:15:06:007,2.9670598E-4,3.3161257E-4,1.5707963E-4
20210720:00:15:06:009,3.3161257E-4,8.726646E-5,-1.2217305E-4
20210720:00:15:06:013,3.3161257E-4,3.6651915E-4,0.0
20210720:00:15:06:017,-4.0142573E-4,-2.0943952E-4,1.3962634E-4
20210720:00:15:06:022,8.726646E-5,0.0,6.1086525E-4
20210720:00:15:06:030,-4.5378561E-4,3.4906584E-4,1.2217305E-4
20210720:00:15:06:031,-3.4906584E-4,6.6322513E-4,-1.3962634E-4
20210720:00:15:06:032,2.2689281E-4,-1.5707963E-4,2.443461E-4
20210720:00:15:06:037,0.0,-1.0471976E-4,-3.6651915E-4
20210720:00:15:06:041,-2.7925268E-4,1.7453292E-5,-3.4906585E-5
20210720:00:15:06:045,2.2689281E-4,8.0285146E-4,2.6179937E-4
20210720:00:15:06:048,0.0,7.330383E-4,6.283185E-4
20210720:00:15:06:052,1.5707963E-4,4.712389E-4,-9.424778E-4
20210720:00:15:06:056,2.9670598E-4,-5.235988E-5,-5.7595863E-4
20210720:00:15:06:060,1.7453292E-5,-5.410521E-4,5.235988E-5
20210720:00:15:06:065,-5.9341197E-4,-3.4906585E-5,1.5707963E-4
20210720:00:15:06:069,-2.443461E-4,3.4906584E-4,1.7453292E-4
20210720:00:15:06:073,-6.283185E-4,9.773844E-4,1.7453292E-4
20210720:00:15:06:077,-0.0013264503,4.5378561E-4,1.7453292E-4
20210720:00:15:06:080,-6.283185E-4,0.0,1.7453292E-4
20210720:00:15:06:084,-3.8397242E-4,3.4906585E-5,1.7453292E-4
20210720:00:15:06:089,-2.0943952E-4,3.4906584E-4,1.7453292E-4
20210720:00:15:06:093,5.5850536E-4,2.2689281E-4,4.886922E-4
20210720:00:15:06:096,5.061455E-4,8.3775807E-4,8.0285146E-4
20210720:00:15:06:100,5.235988E-5,2.9670598E-4,1.3962634E-4
20210720:00:15:06:105,-1.3962634E-4,-2.0943952E-4,0.0
20210720:00:15:06:108,4.363323E-4,-1.2217305E-4,1.7453292E-5
20210720:00:15:06:112,4.886922E-4,3.3161257E-4,1.7453292E-5
20210720:00:15:06:116,3.6651915E-4,2.0943952E-4,2.7925268E-4
20210720:00:15:06:120,-4.0142573E-4,6.981317E-5,-1.0471976E-4
20210720:00:15:06:124,-3.4906584E-4,0.0015707964,0.0
20210720:00:15:06:128,-5.2359875E-4,9.948377E-4,1.3962634E-4
20210720:00:15:06:132,6.981317E-5,5.061455E-4,1.7453292E-4
20210720:00:15:06:137,2.9670598E-4,0.001012291,-1.2217305E-4
20210720:00:15:06:141,1.7453292E-5,-1.0471976E-4,0.0
20210720:00:15:06:145,1.5707963E-4,4.5378561E-4,4.5378561E-4
20210720:00:15:06:148,-1.2217305E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:15:06:153,2.6179937E-4,3.1415926E-4,-1.3962634E-4
20210720:00:15:06:157,-2.9670598E-4,8.726646E-5,-1.7453292E-4
20210720:00:15:06:160,-3.3161257E-4,4.886922E-4,-8.901179E-4
20210720:00:15:06:164,-3.3161257E-4,-3.1415926E-4,-2.9670598E-4
20210720:00:15:06:168,6.6322513E-4,0.0,-0.0015358897
20210720:00:15:06:172,3.8397242E-4,4.712389E-4,-0.0012391837
20210720:00:15:06:177,3.4906584E-4,1.0471976E-4,-8.0285146E-4
20210720:00:15:06:181,-7.15585E-4,-2.443461E-4,1.9198621E-4
20210720:00:15:06:184,2.0943952E-4,-1.2217305E-4,2.9670598E-4
20210720:00:15:06:189,-2.9670598E-4,3.3161257E-4,-1.0471976E-4
20210720:00:15:06:193,-3.3161257E-4,6.6322513E-4,0.0
20210720:00:15:06:196,2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:00:15:06:200,3.1415926E-4,8.2030473E-4,1.7453292E-4
20210720:00:15:06:205,3.3161257E-4,7.5049157E-4,-8.901179E-4
20210720:00:15:06:209,3.3161257E-4,9.250245E-4,-2.443461E-4
20210720:00:15:06:212,6.457718E-4,7.5049157E-4,-1.9198621E-4
20210720:00:15:06:216,5.2359875E-4,1.5707963E-4,-4.5378561E-4
20210720:00:15:06:221,3.6651915E-4,-2.443461E-4,-2.2689281E-4
20210720:00:15:06:224,3.3161257E-4,-1.2217305E-4,0.0
20210720:00:15:06:229,3.3161257E-4,1.7453292E-5,-0.0010471975
20210720:00:15:06:233,3.3161257E-4,3.4906585E-5,-4.5378561E-4
20210720:00:15:06:237,3.3161257E-4,3.4906585E-5,-5.235988E-5
20210720:00:15:06:240,3.3161257E-4,3.4906585E-5,1.3962634E-4
20210720:00:15:06:245,3.3161257E-4,-2.6179937E-4,1.7453292E-4
20210720:00:15:06:249,3.3161257E-4,-5.5850536E-4,-5.7595863E-4
20210720:00:15:06:256,3.3161257E-4,-8.0285146E-4,6.806784E-4
20210720:00:15:06:257,3.3161257E-4,-2.0943952E-4,6.981317E-5
20210720:00:15:06:261,1.7453292E-5,0.0,3.4906584E-4
20210720:00:15:06:264,-2.7925268E-4,3.4906584E-4,3.3161257E-4
20210720:00:15:06:268,2.2689281E-4,2.2689281E-4,1.9198621E-4
20210720:00:15:06:273,3.1415926E-4,6.981317E-5,6.283185E-4
