TIME,X,Y,Z
20210720:06:41:05:283,0.094762504,0.17743908,9.747744
20210720:06:41:05:284,0.094666734,0.18812679,9.76478
20210720:06:41:05:290,0.08545385,0.19036777,9.768773
20210720:06:41:05:309,0.07491936,0.18334796,9.767739
20210720:06:41:05:310,0.0785777,0.1913063,9.760461
20210720:06:41:05:310,0.080694176,0.18647958,9.778552
20210720:06:41:05:310,0.06863697,0.19740672,9.751095
20210720:06:41:05:310,0.073425375,0.19429424,9.753413
20210720:06:41:05:312,0.093249366,0.1903965,9.76276
20210720:06:41:05:316,0.08893023,0.2059205,9.755452
20210720:06:41:05:320,0.08460151,0.19355685,9.751842
20210720:06:41:05:327,0.07401914,0.19389203,9.763583
20210720:06:41:05:329,0.06956592,0.1967076,9.74239
20210720:06:41:05:332,0.0704853,0.18601032,9.750042
20210720:06:41:05:336,0.06675992,0.19243635,9.752513
20210720:06:41:05:340,0.08371087,0.19720562,9.754284
20210720:06:41:05:344,0.074718244,0.19571163,9.760231
20210720:06:41:05:348,0.08545385,0.19054973,9.761917
20210720:06:41:05:352,0.08384494,0.18039832,9.749361
20210720:06:41:05:357,0.09843042,0.19230227,9.75437
20210720:06:41:05:360,0.08367256,0.19210117,9.77294
20210720:06:41:05:364,0.080215335,0.1941602,9.766849
20210720:06:41:05:368,0.072822034,0.19458155,9.750885
20210720:06:41:05:374,0.072132505,0.19992541,9.760692
20210720:06:41:05:377,0.08401733,0.19922632,9.757119
20210720:06:41:05:380,0.089772984,0.17530344,9.764551
20210720:06:41:05:384,0.08328949,0.18840453,9.771867
20210720:06:41:05:389,0.06843586,0.18938135,9.750587
20210720:06:41:05:392,0.06893385,0.19249383,9.7553
20210720:06:41:05:396,0.07311892,0.18619227,9.752531
20210720:06:41:05:400,0.06887639,0.18276379,9.745368
20210720:06:41:05:405,0.08326076,0.20482875,9.756075
20210720:06:41:05:409,0.084151395,0.18881632,9.755089
20210720:06:41:05:412,0.086373225,0.18580921,9.745062
20210720:06:41:05:416,0.08585607,0.18872055,9.759264
20210720:06:41:05:420,0.07868304,0.19354728,9.758211
20210720:06:41:05:424,0.07243896,0.18706377,9.76682
20210720:06:41:05:428,0.07345411,0.18491857,9.7649145
20210720:06:41:05:432,0.07214208,0.18545486,9.753653
20210720:06:41:05:436,0.08516654,0.1822562,9.751756
20210720:06:41:05:441,0.08146032,0.18824172,9.742897
20210720:06:41:05:444,0.093498364,0.19187132,9.762242
20210720:06:41:05:448,0.072735846,0.20095013,9.768611
20210720:06:41:05:452,0.06633854,0.18850029,9.757167
20210720:06:41:05:457,0.07736144,0.19488801,9.752656
20210720:06:41:05:461,0.08061756,0.19703321,9.750923
20210720:06:41:05:464,0.06300581,0.18136556,9.758478
20210720:06:41:05:468,0.06298666,0.1807814,9.758335
20210720:06:41:05:472,0.06500736,0.18173906,9.759666
20210720:06:41:05:476,0.070025615,0.18333839,9.749985
20210720:06:41:05:480,0.08404606,0.186968,9.747724
20210720:06:41:05:484,0.0894761,0.18581879,9.7596
20210720:06:41:05:489,0.081249624,0.19383456,9.752714
20210720:06:41:05:492,0.08256166,0.17948851,9.75597
20210720:06:41:05:496,0.06791872,0.1920054,9.745886
20210720:06:41:05:500,0.072458126,0.193327,9.760949
20210720:06:41:05:504,0.082427576,0.18990809,9.76164
20210720:06:41:05:509,0.09079771,0.20006907,9.760662
20210720:06:41:05:512,0.08297346,0.18805975,9.76478
