TIME,X,Y,Z
20210720:06:41:05:283,0.0029670596,5.7595863E-4,-5.9341197E-4
20210720:06:41:05:289,1.3962634E-4,1.7453292E-5,-2.0943952E-4
20210720:06:41:05:290,8.726646E-4,1.9198621E-4,-7.15585E-4
20210720:06:41:05:310,-8.901179E-4,-2.0943952E-4,-3.4906585E-5
20210720:06:41:05:310,-9.250245E-4,-1.5707963E-4,3.1415926E-4
20210720:06:41:05:310,-1.0471976E-4,7.853982E-4,1.2217305E-4
20210720:06:41:05:310,-1.5707963E-4,8.901179E-4,2.0943952E-4
20210720:06:41:05:310,-3.4906585E-5,3.3161257E-4,2.2689281E-4
20210720:06:41:05:312,-4.712389E-4,-5.235988E-5,-1.9198621E-4
20210720:06:41:05:316,-4.712389E-4,-3.8397242E-4,-9.0757123E-4
20210720:06:41:05:320,2.0943952E-4,1.2217305E-4,-1.9198621E-4
20210720:06:41:05:328,7.6794485E-4,6.457718E-4,1.5707963E-4
20210720:06:41:05:329,2.7925268E-4,6.1086525E-4,-8.726646E-5
20210720:06:41:05:332,9.0757123E-4,5.410521E-4,-8.2030473E-4
20210720:06:41:05:336,-0.0035953782,-0.0012217305,5.235988E-5
20210720:06:41:05:341,-0.0034732053,-8.901179E-4,2.0943952E-4
20210720:06:41:05:344,-0.003403392,-0.0022340214,2.2689281E-4
20210720:06:41:05:348,8.0285146E-4,-6.806784E-4,-6.981317E-5
20210720:06:41:05:352,-5.061455E-4,-0.0015009831,5.235988E-5
20210720:06:41:05:357,-4.1887903E-4,-8.0285146E-4,-2.2689281E-4
20210720:06:41:05:361,0.004956735,0.0017453292,-5.9341197E-4
20210720:06:41:05:364,0.0018849556,8.5521134E-4,4.0142573E-4
20210720:06:41:05:369,2.7925268E-4,7.6794485E-4,2.6179937E-4
20210720:06:41:05:374,2.0943952E-4,0.0,2.443461E-4
20210720:06:41:05:377,0.0,5.235988E-5,2.2689281E-4
20210720:06:41:05:380,-0.0010297443,-2.2689281E-4,2.2689281E-4
20210720:06:41:05:384,0.0,1.3962634E-4,-6.457718E-4
20210720:06:41:05:390,2.7925268E-4,-5.410521E-4,-3.4906584E-4
20210720:06:41:05:392,7.6794485E-4,-4.712389E-4,1.3962634E-4
20210720:06:41:05:396,-4.5378561E-4,0.0,8.726646E-5
20210720:06:41:05:400,-2.2689281E-4,3.1415926E-4,3.3161257E-4
20210720:06:41:05:405,2.443461E-4,8.726646E-4,2.443461E-4
20210720:06:41:05:409,7.6794485E-4,7.15585E-4,5.410521E-4
20210720:06:41:05:412,-2.0943952E-4,-0.001012291,8.5521134E-4
20210720:06:41:05:416,-0.0010646508,-4.1887903E-4,3.3161257E-4
20210720:06:41:05:420,-5.7595863E-4,-0.0016406095,2.443461E-4
20210720:06:41:05:424,-9.948377E-4,-5.2359875E-4,2.2689281E-4
20210720:06:41:05:428,0.0,-1.7453292E-5,-1.9198621E-4
20210720:06:41:05:432,2.7925268E-4,1.7453292E-4,-4.5378561E-4
20210720:06:41:05:436,3.3161257E-4,-8.726646E-5,-1.2217305E-4
20210720:06:41:05:442,3.3161257E-4,3.4906585E-5,-1.2217305E-4
20210720:06:41:05:444,4.712389E-4,1.9198621E-4,3.4906585E-5
20210720:06:41:05:448,-6.283185E-4,5.2359875E-4,1.9198621E-4
20210720:06:41:05:452,-1.2217305E-4,8.3775807E-4,2.2689281E-4
20210720:06:41:05:457,-2.9670598E-4,3.3161257E-4,2.2689281E-4
20210720:06:41:05:461,2.2689281E-4,-5.235988E-5,2.2689281E-4
20210720:06:41:05:464,3.3161257E-4,-0.001012291,-6.981317E-5
20210720:06:41:05:468,3.3161257E-4,-0.0011170107,-3.8397242E-4
20210720:06:41:05:473,3.4906584E-4,-4.363323E-4,4.363323E-4
20210720:06:41:05:476,2.0943952E-4,5.5850536E-4,8.726646E-5
20210720:06:41:05:480,1.3962634E-4,5.9341197E-4,-3.4906584E-4
20210720:06:41:05:484,1.7453292E-4,8.5521134E-4,-2.9670598E-4
20210720:06:41:05:489,-1.0471976E-4,0.0010821042,5.9341197E-4
20210720:06:41:05:492,-3.4906585E-5,1.7453292E-4,2.9670598E-4
20210720:06:41:05:496,1.3962634E-4,8.726646E-5,2.443461E-4
20210720:06:41:05:500,3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:06:41:05:505,3.3161257E-4,-4.0142573E-4,2.2689281E-4
20210720:06:41:05:509,1.7453292E-5,-1.2217305E-4,-1.9198621E-4
20210720:06:41:05:513,-2.6179937E-4,-5.7595863E-4,1.5707963E-4
20210720:06:41:05:516,2.443461E-4,8.726646E-5,-8.726646E-5
20210720:06:41:05:520,1.7453292E-5,3.8397242E-4,-2.443461E-4
20210720:06:41:05:524,4.712389E-4,3.8397242E-4,3.3161257E-4
20210720:06:41:05:528,4.886922E-4,5.5850536E-4,-5.235988E-5
20210720:06:41:05:532,5.235988E-5,-3.3161257E-4,4.886922E-4
20210720:06:41:05:536,1.5707963E-4,0.0,4.0142573E-4
20210720:06:41:05:541,3.1415926E-4,-0.0013264503,2.6179937E-4
20210720:06:41:05:545,6.457718E-4,-5.9341197E-4,-1.9198621E-4
20210720:06:41:05:548,5.2359875E-4,5.9341197E-4,1.5707963E-4
20210720:06:41:05:552,3.6651915E-4,9.773844E-4,-2.0943952E-4
