TIME,X,Y,Z
20210720:00:31:28:404,0.095748916,0.2076156,9.751823
20210720:00:31:28:405,0.081603974,0.19086576,9.754935
20210720:00:31:28:408,0.07905654,0.19178513,9.760443
20210720:00:31:28:412,0.08257123,0.2079412,9.763507
20210720:00:31:28:416,0.07802225,0.2005958,9.752608
20210720:00:31:28:420,0.07060022,0.20440736,9.748289
20210720:00:31:28:424,0.072132505,0.19804837,9.74192
20210720:00:31:28:429,0.08284895,0.19450495,9.742112
20210720:00:31:28:432,0.08328949,0.19733967,9.744593
20210720:00:31:28:436,0.08001422,0.19151698,9.749026
20210720:00:31:28:441,0.083749175,0.19151698,9.743051
20210720:00:31:28:445,0.081096396,0.19274281,9.750234
20210720:00:31:28:448,0.0845632,0.19009005,9.757474
20210720:00:31:28:452,0.089236684,0.18712123,9.754648
20210720:00:31:28:456,0.08540596,0.19687042,9.755701
20210720:00:31:28:461,0.10206003,0.19511786,9.748078
20210720:00:31:28:464,0.10650367,0.17413507,9.74012
20210720:00:31:28:469,0.092329994,0.19584571,9.7484045
20210720:00:31:28:473,0.095634,0.18167202,9.749592
20210720:00:31:28:476,0.08620083,0.19672675,9.738923
20210720:00:31:28:480,0.0750247,0.19908266,9.748203
20210720:00:31:28:484,0.07098329,0.19261831,9.748375
20210720:00:31:28:488,0.07512048,0.19599894,9.748796
20210720:00:31:28:492,0.07638461,0.18665196,9.75915
20210720:00:31:28:496,0.08850885,0.19906351,9.755653
20210720:00:31:28:500,0.08850885,0.19738756,9.754265
20210720:00:31:28:505,0.06637685,0.20269312,9.749429
20210720:00:31:28:508,0.07029376,0.19269493,9.739326
20210720:00:31:28:512,0.07515878,0.1911435,9.740196
20210720:00:31:28:516,0.08651688,0.20829555,9.75798
20210720:00:31:28:520,0.084821776,0.20212808,9.759867
20210720:00:31:28:524,0.08816408,0.19442832,9.749811
20210720:00:31:28:529,0.08957188,0.1965448,9.758
20210720:00:31:28:532,0.08026321,0.17666335,9.759906
20210720:00:31:28:537,0.08190085,0.19289604,9.757051
20210720:00:31:28:541,0.0889015,0.18543571,9.743989
20210720:00:31:28:545,0.08995495,0.18389384,9.752101
20210720:00:31:28:548,0.09352709,0.18431522,9.7497635
20210720:00:31:28:553,0.08288726,0.20165882,9.756774
20210720:00:31:28:556,0.063092,0.20209935,9.757195
20210720:00:31:28:561,0.07352115,0.19409314,9.752196
