TIME,X,Y,Z
20210720:00:31:28:404,-4.712389E-4,-1.7453292E-4,-3.4906584E-4
20210720:00:31:28:405,-1.2217305E-4,2.443461E-4,-2.2689281E-4
20210720:00:31:28:409,-5.235988E-5,1.3962634E-4,4.712389E-4
20210720:00:31:28:413,-4.886922E-4,-4.363323E-4,5.9341197E-4
20210720:00:31:28:416,1.7453292E-4,-4.0142573E-4,1.7453292E-4
20210720:00:31:28:420,-1.9198621E-4,-2.0943952E-4,-5.061455E-4
20210720:00:31:28:424,-5.061455E-4,-5.235988E-5,-8.901179E-4
20210720:00:31:28:429,-6.981317E-4,-4.712389E-4,-3.1415926E-4
20210720:00:31:28:432,-5.9341197E-4,-1.0471976E-4,1.7453292E-5
20210720:00:31:28:436,-1.3962634E-4,-3.4906585E-5,2.0943952E-4
20210720:00:31:28:441,2.443461E-4,-1.7453292E-5,1.0471976E-4
20210720:00:31:28:445,5.5850536E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:31:28:448,5.235988E-5,-4.712389E-4,1.9198621E-4
20210720:00:31:28:453,2.7925268E-4,-1.0471976E-4,-6.283185E-4
20210720:00:31:28:456,1.2217305E-4,-3.4906585E-5,-4.5378561E-4
20210720:00:31:28:461,-1.7453292E-5,-1.7453292E-5,1.7453292E-4
20210720:00:31:28:465,-3.4906585E-5,2.7925268E-4,-1.9198621E-4
20210720:00:31:28:469,5.7595863E-4,2.6179937E-4,-0.0011519173
20210720:00:31:28:473,0.0,1.9198621E-4,-6.806784E-4
20210720:00:31:28:477,-1.5707963E-4,-1.7453292E-4,-0.0012217305
20210720:00:31:28:481,6.806784E-4,1.2217305E-4,5.235988E-5
20210720:00:31:28:485,6.283185E-4,1.2217305E-4,5.2359875E-4
20210720:00:31:28:488,5.235988E-5,-4.363323E-4,2.9670598E-4
20210720:00:31:28:492,-1.7453292E-5,-8.726646E-5,4.363323E-4
20210720:00:31:28:496,-3.4906585E-5,-4.712389E-4,5.9341197E-4
20210720:00:31:28:501,-3.4906585E-5,-1.0471976E-4,6.1086525E-4
20210720:00:31:28:505,2.6179937E-4,-3.4906584E-4,6.283185E-4
20210720:00:31:28:509,8.726646E-4,-2.0943952E-4,-4.363323E-4
20210720:00:31:28:513,2.2689281E-4,3.6651915E-4,-0.0013089969
20210720:00:31:28:517,2.9670598E-4,3.4906585E-5,-0.001012291
20210720:00:31:28:521,1.2217305E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:31:28:524,-1.7453292E-5,-1.7453292E-5,1.7453292E-5
20210720:00:31:28:529,-8.0285146E-4,2.7925268E-4,5.2359875E-4
20210720:00:31:28:533,-7.330383E-4,4.5378561E-4,-1.3962634E-4
20210720:00:31:28:537,2.6179937E-4,6.1086525E-4,-0.001134464
20210720:00:31:28:541,7.5049157E-4,6.981317E-5,-8.0285146E-4
20210720:00:31:28:545,5.2359875E-4,0.0011868239,6.981317E-5
20210720:00:31:28:549,1.5707963E-4,2.9670598E-4,-3.4906584E-4
20210720:00:31:28:553,2.9670598E-4,1.7453292E-5,-8.726646E-5
20210720:00:31:28:556,4.363323E-4,-3.3161257E-4,5.061455E-4
20210720:00:31:28:561,0.0016755161,8.726646E-5,5.9341197E-4
20210720:00:31:28:564,9.250245E-4,7.330383E-4,-4.363323E-4
20210720:00:31:28:569,1.0471976E-4,6.6322513E-4,-2.443461E-4
20210720:00:31:28:572,-4.5378561E-4,-8.726646E-5,1.5707963E-4
20210720:00:31:28:578,-1.0471976E-4,-1.5707963E-4,-3.3161257E-4
20210720:00:31:28:581,-5.235988E-5,-4.886922E-4,1.7453292E-5
