TIME,X,Y,Z
20210720:12:58:09:655,0.07454587,0.19759825,9.746623
20210720:12:58:09:655,0.06417418,0.19550093,9.760556
20210720:12:58:09:655,0.055497598,0.17968962,9.753978
20210720:12:58:09:657,0.06343677,0.19521362,9.737352
20210720:12:58:09:660,0.07528328,0.20980869,9.741519
20210720:12:58:09:664,0.06691315,0.20353587,9.743156
20210720:12:58:09:669,0.071567476,0.19742587,9.745454
20210720:12:58:09:672,0.06262274,0.20343053,9.761486
20210720:12:58:09:676,0.06303454,0.18769583,9.751737
20210720:12:58:09:681,0.05668512,0.20891805,9.739114
20210720:12:58:09:685,0.083184145,0.21201135,9.741987
20210720:12:58:09:688,0.0812209,0.20421584,9.753355
20210720:12:58:09:692,0.07359777,0.2061695,9.751966
20210720:12:58:09:698,0.062067285,0.21186769,9.749678
20210720:12:58:09:701,0.06952762,0.19558713,9.759006
20210720:12:58:09:704,0.0776679,0.1930876,9.754696
20210720:12:58:09:708,0.066826954,0.2164454,9.747763
20210720:12:58:09:712,0.058619633,0.21812135,9.739977
20210720:12:58:09:717,0.049263097,0.19006132,9.741892
20210720:12:58:09:720,0.057479996,0.20562361,9.754083
20210720:12:58:09:724,0.06901047,0.21060356,9.747389
20210720:12:58:09:729,0.073750995,0.20830514,9.756888
20210720:12:58:09:732,0.07168239,0.2177287,9.74963
20210720:12:58:09:736,0.05661808,0.21054609,9.747188
20210720:12:58:09:740,0.06427953,0.20505859,9.74193
20210720:12:58:09:744,0.054654833,0.20630357,9.745934
20210720:12:58:09:749,0.073358335,0.20489578,9.74847
20210720:12:58:09:753,0.06393476,0.19893901,9.748136
20210720:12:58:09:756,0.057259727,0.1930876,9.739134
20210720:12:58:09:761,0.069422275,0.18807891,9.751507
20210720:12:58:09:765,0.063925184,0.20661002,9.742946
20210720:12:58:09:768,0.055430558,0.19722477,9.7442665
20210720:12:58:09:772,0.06583097,0.20627484,9.745723
20210720:12:58:09:779,0.05958689,0.21078552,9.75098
20210720:12:58:09:780,0.058466405,0.21179108,9.749142
20210720:12:58:09:784,0.06327397,0.18111658,9.744899
20210720:12:58:09:789,0.06855078,0.18546444,9.736528
20210720:12:58:09:792,0.060353033,0.20304745,9.745426
20210720:12:58:09:797,0.06523721,0.1951849,9.738042
20210720:12:58:09:800,0.054453723,0.20194612,9.749046
20210720:12:58:09:804,0.04388093,0.21782447,9.752724
20210720:12:58:09:808,0.05034527,0.21363941,9.755759
20210720:12:58:09:813,0.06327397,0.20823808,9.754418
20210720:12:58:09:816,0.06162675,0.20168754,9.751746
20210720:12:58:09:820,0.061119184,0.19546263,9.744104
20210720:12:58:09:824,0.0640018,0.19668846,9.753691
20210720:12:58:09:830,0.06249824,0.19936997,9.748069
20210720:12:58:09:832,0.06378153,0.19829737,9.749955
20210720:12:58:09:836,0.062479086,0.19774191,9.738492
20210720:12:58:09:840,0.06790914,0.20990445,9.740053
