TIME,X,Y,Z
20210720:12:58:09:655,-6.981317E-5,5.7595863E-4,1.0471976E-4
20210720:12:58:09:655,-0.0010646508,-2.6179937E-4,1.0471976E-4
20210720:12:58:09:655,-2.7925268E-4,-2.0943952E-4,-3.1415926E-4
20210720:12:58:09:657,-4.0142573E-4,6.806784E-4,3.4906585E-5
20210720:12:58:09:660,-9.250245E-4,5.061455E-4,8.726646E-5
20210720:12:58:09:664,-1.2217305E-4,-1.3962634E-4,1.0471976E-4
20210720:12:58:09:669,-6.283185E-4,-1.9198621E-4,1.0471976E-4
20210720:12:58:09:673,-4.0142573E-4,-5.061455E-4,1.0471976E-4
20210720:12:58:09:678,-1.7453292E-4,7.5049157E-4,-3.1415926E-4
20210720:12:58:09:681,2.443461E-4,-3.4906585E-5,3.4906585E-5
20210720:12:58:09:686,4.886922E-4,1.9198621E-4,-2.0943952E-4
20210720:12:58:09:688,3.4906584E-4,-1.2217305E-4,-5.235988E-5
20210720:12:58:09:693,1.9198621E-4,-8.2030473E-4,6.981317E-5
20210720:12:58:09:698,-2.6179937E-4,-0.0010646508,1.0471976E-4
20210720:12:58:09:701,8.726646E-5,4.0142573E-4,-1.9198621E-4
20210720:12:58:09:705,-1.3962634E-4,1.7453292E-5,-5.235988E-5
20210720:12:58:09:708,-1.2217305E-4,-3.4906585E-5,-2.2689281E-4
20210720:12:58:09:713,2.443461E-4,6.981317E-5,-6.981317E-5
20210720:12:58:09:717,1.7453292E-4,-7.853982E-4,3.8397242E-4
20210720:12:58:09:720,1.7453292E-4,1.3962634E-4,2.7925268E-4
20210720:12:58:09:724,1.7453292E-4,-4.5378561E-4,-6.1086525E-4
20210720:12:58:09:730,0.0011170107,6.283185E-4,-4.363323E-4
20210720:12:58:09:733,0.0015882496,9.424778E-4,-1.0471976E-4
20210720:12:58:09:736,4.0142573E-4,8.0285146E-4,6.981317E-5
20210720:12:58:09:741,5.2359875E-4,7.15585E-4,1.0471976E-4
20210720:12:58:09:746,3.4906585E-5,-2.2689281E-4,-3.1415926E-4
20210720:12:58:09:749,-7.330383E-4,-3.8397242E-4,3.4906585E-5
20210720:12:58:09:753,-1.0471976E-4,-3.4906584E-4,-3.3161257E-4
20210720:12:58:09:757,-5.235988E-5,-2.7925268E-4,3.4906585E-5
20210720:12:58:09:762,-1.0471976E-4,-9.773844E-4,-6.457718E-4
20210720:12:58:09:765,1.2217305E-4,-3.3161257E-4,-1.3962634E-4
20210720:12:58:09:769,1.5707963E-4,1.7453292E-5,3.8397242E-4
20210720:12:58:09:773,1.5707963E-4,4.5378561E-4,-1.3962634E-4
20210720:12:58:09:779,-4.0142573E-4,-3.4906585E-5,3.4906585E-5
20210720:12:58:09:781,0.0013089969,0.0,-2.2689281E-4
20210720:12:58:09:785,8.5521134E-4,0.0010646508,-9.773844E-4
20210720:12:58:09:789,-1.0471976E-4,5.5850536E-4,-5.2359875E-4
20210720:12:58:09:794,3.4906585E-5,3.3161257E-4,2.7925268E-4
20210720:12:58:09:797,-2.443461E-4,4.363323E-4,-5.235988E-5
20210720:12:58:09:800,1.3962634E-4,-6.1086525E-4,-6.981317E-5
