TIME,X,Y,Z
20210720:08:57:01:471,3.4906584E-4,-6.6322513E-4,2.6179937E-4
20210720:08:57:01:472,8.726646E-5,-7.853982E-4,-2.7925268E-4
20210720:08:57:01:476,-6.981317E-5,-6.806784E-4,-3.6651915E-4
20210720:08:57:01:480,-1.0471976E-4,-5.410521E-4,-6.981317E-4
20210720:08:57:01:485,-1.0471976E-4,-3.3161257E-4,1.7453292E-4
20210720:08:57:01:488,-1.0471976E-4,2.6179937E-4,5.7595863E-4
20210720:08:57:01:492,-0.0013613568,-3.8397242E-4,3.3161257E-4
20210720:08:57:01:496,0.0011868239,0.0013962634,1.5707963E-4
20210720:08:57:01:501,4.1887903E-4,6.283185E-4,4.363323E-4
20210720:08:57:01:504,2.7925268E-4,2.9670598E-4,6.283185E-4
20210720:08:57:01:508,0.0013439035,5.061455E-4,3.3161257E-4
20210720:08:57:01:512,0.0013962634,-1.7453292E-5,-2.6179937E-4
20210720:08:57:01:517,1.3962634E-4,-8.726646E-4,-8.2030473E-4
20210720:08:57:01:520,0.0011868239,-6.981317E-5,2.7925268E-4
20210720:08:57:01:524,0.0012391837,-1.2217305E-4,-1.5707963E-4
20210720:08:57:01:528,3.6651915E-4,-3.1415926E-4,3.8397242E-4
20210720:08:57:01:533,0.0016057029,-2.7925268E-4,1.7453292E-4
20210720:08:57:01:537,2.9670598E-4,-7.853982E-4,2.6179937E-4
20210720:08:57:01:541,-3.4906585E-5,-4.886922E-4,-0.0010471975
20210720:08:57:01:545,-8.726646E-5,5.5850536E-4,-0.0013788101
20210720:08:57:01:549,-5.410521E-4,1.0471976E-4,-3.6651915E-4
20210720:08:57:01:553,-1.7453292E-4,-8.726646E-5,4.886922E-4
20210720:08:57:01:557,-1.2217305E-4,-4.363323E-4,-1.2217305E-4
20210720:08:57:01:562,-1.0471976E-4,-3.1415926E-4,4.0142573E-4
20210720:08:57:01:565,-1.0471976E-4,-1.5707963E-4,-4.5378561E-4
20210720:08:57:01:568,-1.0471976E-4,-1.3962634E-4,-8.3775807E-4
20210720:08:57:01:572,-1.0471976E-4,-0.0013264503,-5.9341197E-4
20210720:08:57:01:577,-1.0471976E-4,-4.5378561E-4,-7.330383E-4
20210720:08:57:01:581,3.3161257E-4,-5.061455E-4,-2.6179937E-4
20210720:08:57:01:584,4.0142573E-4,7.330383E-4,1.9198621E-4
20210720:08:57:01:588,-9.0757123E-4,2.6179937E-4,4.5378561E-4
20210720:08:57:01:592,-2.2689281E-4,-6.981317E-5,6.283185E-4
20210720:08:57:01:596,-1.2217305E-4,-1.2217305E-4,3.3161257E-4
20210720:08:57:01:601,1.9198621E-4,-1.2217305E-4,3.4906585E-5
20210720:08:57:01:604,5.235988E-5,-1.2217305E-4,1.0471976E-4
20210720:08:57:01:608,3.4906584E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:57:01:613,-1.7453292E-5,-4.363323E-4,1.7453292E-4
20210720:08:57:01:617,-8.726646E-5,-3.1415926E-4,1.3962634E-4
20210720:08:57:01:621,7.6794485E-4,-1.5707963E-4,-6.1086525E-4
20210720:08:57:01:624,4.1887903E-4,6.6322513E-4,-5.5850536E-4
20210720:08:57:01:628,-8.3775807E-4,-4.1887903E-4,-1.0471976E-4
20210720:08:57:01:633,-0.0013089969,-0.001012291,2.0943952E-4
20210720:08:57:01:637,-5.5850536E-4,-7.15585E-4,-4.1887903E-4
20210720:08:57:01:641,-1.7453292E-4,-2.2689281E-4,-4.0142573E-4
20210720:08:57:01:645,1.7453292E-4,-1.3962634E-4,4.712389E-4
20210720:08:57:01:648,5.235988E-5,2.9670598E-4,-5.5850536E-4
20210720:08:57:01:652,2.2689281E-4,3.6651915E-4,3.3161257E-4
20210720:08:57:01:656,5.061455E-4,-9.250245E-4,2.7925268E-4
20210720:08:57:01:661,0.0,0.0011868239,1.5707963E-4
20210720:08:57:01:664,1.7453292E-5,-0.0013613568,-4.1887903E-4
20210720:08:57:01:668,-2.7925268E-4,-1.9198621E-4,1.5707963E-4
20210720:08:57:01:672,-4.363323E-4,1.3962634E-4,0.0
20210720:08:57:01:677,0.0,0.0012042772,2.2689281E-4
20210720:08:57:01:681,-0.0010821042,-2.443461E-4,3.3161257E-4
20210720:08:57:01:684,1.7453292E-5,2.2689281E-4,1.0471976E-4
20210720:08:57:01:688,-1.2217305E-4,2.7925268E-4,-0.0012042772
20210720:08:57:01:694,3.1415926E-4,-0.00143117,-5.2359875E-4
20210720:08:57:01:697,-1.5707963E-4,5.7595863E-4,1.9198621E-4
20210720:08:57:01:701,-7.5049157E-4,-6.806784E-4,5.7595863E-4
20210720:08:57:01:704,7.330383E-4,0.0013788101,6.457718E-4
20210720:08:57:01:708,0.0024958209,5.061455E-4,-8.726646E-5
20210720:08:57:01:712,-0.0011170107,0.0012915436,8.726646E-5
20210720:08:57:01:716,-3.4906584E-4,-9.5993106E-4,-4.363323E-4
20210720:08:57:01:720,-3.3161257E-4,0.0014137167,-2.7925268E-4
20210720:08:57:01:724,1.5707963E-4,2.443461E-4,-2.443461E-4
20210720:08:57:01:729,-5.5850536E-4,0.0018151425,2.443461E-4
20210720:08:57:01:733,0.0011868239,-6.806784E-4,-9.0757123E-4
20210720:08:57:01:736,-6.981317E-4,7.6794485E-4,0.0
20210720:08:57:01:740,-1.3962634E-4,-0.0030194195,-6.981317E-5
20210720:08:57:01:745,-0.0015009831,0.0021642083,4.0142573E-4
20210720:08:57:01:749,0.0010471975,-0.0013264503,-4.363323E-4
20210720:08:57:01:753,-0.0013089969,0.0023736479,-9.773844E-4
20210720:08:57:01:756,0.002268928,-0.0028797933,2.6179937E-4
20210720:08:57:01:762,-3.3161257E-4,0.0016755161,5.9341197E-4
20210720:08:57:01:765,0.002565634,-0.0030019663,7.6794485E-4
20210720:08:57:01:769,-0.0010471975,0.0028099802,-1.9198621E-4
20210720:08:57:01:772,7.330383E-4,-0.0010995574,-4.886922E-4
20210720:08:57:01:778,-1.5707963E-4,-2.7925268E-4,-1.5707963E-4
20210720:08:57:01:780,-3.4906584E-4,0.0013962634,5.7595863E-4
20210720:08:57:01:785,0.0017278759,-5.5850536E-4,-7.330383E-4
20210720:08:57:01:789,-9.250245E-4,0.0026179939,-5.7595863E-4
20210720:08:57:01:793,0.0010821042,-0.0015009831,-8.726646E-4
20210720:08:57:01:797,1.3962634E-4,0.0011519173,2.7925268E-4
20210720:08:57:01:801,-7.5049157E-4,-3.6651915E-4,1.3962634E-4
20210720:08:57:01:805,-2.7925268E-4,-0.0010471975,2.6179937E-4
20210720:08:57:01:808,-7.6794485E-4,7.15585E-4,4.5378561E-4
