TIME,X,Y,Z
20210720:08:57:01:471,0.07903738,0.20351672,9.746259
20210720:08:57:01:472,0.068761475,0.19775148,9.770315
20210720:08:57:01:476,0.07343495,0.20025104,9.767165
20210720:08:57:01:480,0.06838798,0.18309897,9.764513
20210720:08:57:01:484,0.07789774,0.19838355,9.750587
20210720:08:57:01:488,0.08053137,0.19548178,9.74533
20210720:08:57:01:492,0.08347145,0.19226398,9.760911
20210720:08:57:01:496,0.08472601,0.19381541,9.765528
20210720:08:57:01:500,0.07919061,0.19733967,9.768611
20210720:08:57:01:504,0.07340623,0.2006341,9.761553
20210720:08:57:01:508,0.09024225,0.19554882,9.741049
20210720:08:57:01:512,0.094264515,0.19276196,9.743808
20210720:08:57:01:516,0.088202395,0.19192879,9.766869
20210720:08:57:01:520,0.081603974,0.19131587,9.764463
20210720:08:57:01:524,0.09782708,0.19359516,9.738387
20210720:08:57:01:528,0.08129752,0.20321983,9.744047
20210720:08:57:01:532,0.06913497,0.20864032,9.744889
20210720:08:57:01:537,0.07286993,0.19258,9.754926
20210720:08:57:01:540,0.088451385,0.19353768,9.751258
20210720:08:57:01:545,0.08763736,0.18970697,9.744037
20210720:08:57:01:549,0.10040324,0.1822562,9.758584
20210720:08:57:01:553,0.09277053,0.19421764,9.758182
20210720:08:57:01:557,0.08244673,0.18845241,9.765374
20210720:08:57:01:561,0.08758948,0.20313366,9.756966
20210720:08:57:01:564,0.07976522,0.20014569,9.7633915
20210720:08:57:01:568,0.088642925,0.19898689,9.741691
20210720:08:57:01:572,0.086401954,0.19529982,9.745876
20210720:08:57:01:576,0.07728483,0.19701406,9.75889
20210720:08:57:01:581,0.06643431,0.18681477,9.761908
20210720:08:57:01:584,0.070523605,0.19109559,9.752234
20210720:08:57:01:588,0.07637503,0.19686083,9.748777
20210720:08:57:01:592,0.0730423,0.19498378,9.742419
20210720:08:57:01:596,0.08208281,0.19227354,9.759896
20210720:08:57:01:600,0.07336792,0.19378668,9.762856
20210720:08:57:01:604,0.08422801,0.1883662,9.767281
20210720:08:57:01:608,0.084352516,0.19003257,9.756228
20210720:08:57:01:612,0.08239885,0.18865351,9.754352
20210720:08:57:01:616,0.08505162,0.17542794,9.761591
20210720:08:57:01:620,0.08705318,0.18203595,9.770402
20210720:08:57:01:624,0.0884035,0.19257043,9.725755
20210720:08:57:01:628,0.09505939,0.22027613,9.752963
20210720:08:57:01:632,0.08973468,0.19700448,9.761055
20210720:08:57:01:637,0.094887,0.185723,9.742659
20210720:08:57:01:641,0.101274736,0.18320431,9.754016
20210720:08:57:01:644,0.071155675,0.18751387,9.76798
20210720:08:57:01:648,0.08643068,0.20132364,9.732401
20210720:08:57:01:652,0.082676575,0.19533813,9.762607
20210720:08:57:01:656,0.08168059,0.19604681,9.736443
20210720:08:57:01:661,0.0833278,0.19898689,9.772873
20210720:08:57:01:664,0.09369948,0.18368316,9.753567
20210720:08:57:01:668,0.05976885,0.19056888,9.780649
20210720:08:57:01:672,0.04850653,0.18058027,9.719128
20210720:08:57:01:677,0.09016564,0.20049044,9.815796
20210720:08:57:01:681,0.03545334,0.18557936,9.75099
20210720:08:57:01:684,0.07840532,0.20017442,9.795972
20210720:08:57:01:688,0.060898915,0.18061857,9.684919
20210720:08:57:01:692,0.08474516,0.19119138,9.832795
20210720:08:57:01:696,0.04745308,0.1647498,9.742409
20210720:08:57:01:700,0.089303724,0.1778892,9.829741
20210720:08:57:01:704,0.06700892,0.17703685,9.718026
20210720:08:57:01:708,0.089332454,0.18039832,9.84083
20210720:08:57:01:712,0.039274488,0.17544709,9.740034
20210720:08:57:01:716,0.09434113,0.19565415,9.823936
20210720:08:57:01:720,0.06322608,0.18000565,9.737755
20210720:08:57:01:724,0.09297164,0.1934898,9.831061
20210720:08:57:01:729,0.057776876,0.17898095,9.738032
20210720:08:57:01:732,0.08560708,0.20026061,9.814485
20210720:08:57:01:736,0.056943696,0.18344374,9.733053
20210720:08:57:01:740,0.10586202,0.20335391,9.807206
20210720:08:57:01:745,0.06537128,0.18670943,9.7243185
20210720:08:57:01:748,0.096946016,0.19635327,9.775717
20210720:08:57:01:752,0.06039134,0.19433257,9.733062
20210720:08:57:01:756,0.10049901,0.18436311,9.747494
20210720:08:57:01:761,0.060898915,0.17806157,9.739785
20210720:08:57:01:764,0.100671396,0.19330785,9.738559
20210720:08:57:01:768,0.0637145,0.1916319,9.765097
20210720:08:57:01:772,0.09588299,0.19674593,9.697714
20210720:08:57:01:777,0.07324342,0.18548359,9.788196
20210720:08:57:01:780,0.066453464,0.19499336,9.701592
20210720:08:57:01:785,0.10503841,0.20102675,9.799132
20210720:08:57:01:789,0.053476892,0.1846504,9.7412405
20210720:08:57:01:793,0.10973105,0.21553561,9.748308
20210720:08:57:01:796,0.061588444,0.18645085,9.7657
20210720:08:57:01:801,0.0742394,0.20177375,9.724797
20210720:08:57:01:804,0.09818143,0.21200177,9.781903
20210720:08:57:01:808,0.064116724,0.19881451,9.753585
20210720:08:57:01:812,0.11179964,0.19906351,9.722757
20210720:08:57:01:816,0.072352774,0.18528248,9.765441
20210720:08:57:01:820,0.07997591,0.16332287,9.723428
20210720:08:57:01:824,0.10557471,0.18673816,9.757215
20210720:08:57:01:829,0.05073792,0.1787128,9.760644
20210720:08:57:01:833,0.08297346,0.19945616,9.723561
20210720:08:57:01:836,0.073750995,0.19227354,9.76885
20210720:08:57:01:840,0.07264966,0.18940051,9.725621
20210720:08:57:01:845,0.121788256,0.20673452,9.745339
20210720:08:57:01:848,0.06584054,0.19378668,9.768123
20210720:08:57:01:853,0.07454587,0.20548955,9.739546
20210720:08:57:01:856,0.09430282,0.20251116,9.763152
20210720:08:57:01:861,0.05464526,0.1831277,9.76229
20210720:08:57:01:864,0.07749552,0.20823808,9.741825
20210720:08:57:01:868,0.08465897,0.20094056,9.755414
20210720:08:57:01:872,0.06391561,0.20823808,9.747016
20210720:08:57:01:877,0.0796503,0.20622696,9.750109
20210720:08:57:01:881,0.074469246,0.19755995,9.749266
20210720:08:57:01:884,0.080627136,0.20115125,9.751784
20210720:08:57:01:888,0.09206185,0.19242677,9.738329
20210720:08:57:01:894,0.06301539,0.20150559,9.748318
20210720:08:57:01:897,0.07214208,0.19569248,9.748395
20210720:08:57:01:900,0.078376584,0.1967555,9.751383
20210720:08:57:01:904,0.077150755,0.18949628,9.766926
20210720:08:57:01:908,0.08297346,0.18406622,9.748816
20210720:08:57:01:913,0.08174762,0.20202273,9.76727
20210720:08:57:01:916,0.08056968,0.19137333,9.75801
20210720:08:57:01:920,0.06361873,0.20384233,9.766236
20210720:08:57:01:924,0.06397307,0.19974345,9.755184
20210720:08:57:01:928,0.076528266,0.18181567,9.766639
20210720:08:57:01:932,0.06761226,0.18466957,9.761399
20210720:08:57:01:936,0.071126945,0.18918024,9.749352
20210720:08:57:01:940,0.08430462,0.18603905,9.736232
20210720:08:57:01:945,0.08168059,0.18624975,9.73219
20210720:08:57:01:948,0.09242576,0.19244593,9.749754
20210720:08:57:01:952,0.09317275,0.19123925,9.746958
20210720:08:57:01:956,0.08599973,0.19439003,9.751833
20210720:08:57:01:961,0.07869262,0.2008831,9.748567
20210720:08:57:01:965,0.074469246,0.19054015,9.750483
20210720:08:57:01:968,0.07466079,0.1955967,9.752943
20210720:08:57:01:972,0.07885543,0.1924172,9.762932
20210720:08:57:01:977,0.0759345,0.19418892,9.74668
20210720:08:57:01:981,0.07506301,0.20136194,9.750223
20210720:08:57:01:985,0.07000645,0.19778979,9.759245
20210720:08:57:01:988,0.07543651,0.20778798,9.753968
20210720:08:57:01:994,0.07035122,0.20040427,9.7529335
20210720:08:57:01:996,0.07257304,0.19333658,9.751966
20210720:08:57:02:000,0.07540777,0.19736841,9.738224
20210720:08:57:02:004,0.074181944,0.19667888,9.753594
20210720:08:57:02:010,0.09130528,0.19884324,9.761409
20210720:08:57:02:013,0.08078994,0.19505082,9.764943
20210720:08:57:02:017,0.083404414,0.2026165,9.758096
20210720:08:57:02:020,0.0874554,0.20033722,9.7528
20210720:08:57:02:024,0.07548439,0.19331743,9.757368
20210720:08:57:02:028,0.07150044,0.18708292,9.755731
20210720:08:57:02:032,0.0878289,0.19808666,9.751086
20210720:08:57:02:036,0.08088571,0.19714814,9.767921
20210720:08:57:02:040,0.08613379,0.19772275,9.758345
20210720:08:57:02:045,0.077275254,0.18472701,9.766686
20210720:08:57:02:049,0.09459012,0.18142304,9.762989
20210720:08:57:02:052,0.08925584,0.18120275,9.752924
20210720:08:57:02:056,0.08218816,0.17659631,9.744976
20210720:08:57:02:060,0.08395029,0.17604086,9.750299
20210720:08:57:02:064,0.09012733,0.18255308,9.761974
20210720:08:57:02:068,0.08052179,0.2068686,9.7583065
20210720:08:57:02:072,0.093938895,0.19455282,9.756726
20210720:08:57:02:076,0.08095275,0.18126981,9.754888
20210720:08:57:02:080,0.06890513,0.1941506,9.760768
20210720:08:57:02:084,0.068502896,0.19512744,9.756438
20210720:08:57:02:088,0.09133401,0.17114711,9.760873
20210720:08:57:02:093,0.081852965,0.17199945,9.754802
20210720:08:57:02:096,0.08327033,0.19258,9.747504
20210720:08:57:02:100,0.07909485,0.18767668,9.747034
20210720:08:57:02:104,0.081287935,0.19217779,9.757809
20210720:08:57:02:110,0.065534085,0.19923589,9.771437
20210720:08:57:02:112,0.06547663,0.19132544,9.751947
20210720:08:57:02:133,0.07941088,0.20126617,9.742342
20210720:08:57:02:133,0.0822935,0.20618865,9.756199
20210720:08:57:02:133,0.0984783,0.20352629,9.754217
20210720:08:57:02:134,0.08722556,0.19842187,9.753653
20210720:08:57:02:134,0.0837013,0.19956149,9.747121
20210720:08:57:02:136,0.08032068,0.2005575,9.743165
