TIME,X,Y,Z
20210720:03:48:42:807,1.2217305E-4,4.0142573E-4,2.0943952E-4
20210720:03:48:42:808,3.6651915E-4,-6.981317E-5,-1.5707963E-4
20210720:03:48:42:812,8.726646E-5,1.3962634E-4,2.6179937E-4
20210720:03:48:42:816,0.0011170107,1.9198621E-4,5.9341197E-4
20210720:03:48:42:820,2.0943952E-4,1.9198621E-4,1.9198621E-4
20210720:03:48:42:824,2.6179937E-4,1.9198621E-4,5.7595863E-4
20210720:03:48:42:828,5.2359875E-4,-1.0471976E-4,-4.1887903E-4
20210720:03:48:42:832,0.0,1.7453292E-5,-8.726646E-5
20210720:03:48:42:836,-8.726646E-5,1.5707963E-4,-3.4906584E-4
20210720:03:48:42:841,-1.0471976E-4,-2.443461E-4,-6.981317E-4
20210720:03:48:42:844,-1.0471976E-4,-1.7453292E-4,-2.6179937E-4
20210720:03:48:42:848,-1.0471976E-4,-7.5049157E-4,1.9198621E-4
20210720:03:48:42:853,-1.0471976E-4,-4.0142573E-4,4.5378561E-4
20210720:03:48:42:856,-1.0471976E-4,-1.7453292E-5,6.1086525E-4
20210720:03:48:42:860,1.9198621E-4,-2.7925268E-4,3.3161257E-4
20210720:03:48:42:865,6.981317E-5,-3.1415926E-4,4.712389E-4
20210720:03:48:42:871,-5.061455E-4,1.0471976E-4,-1.2217305E-4
20210720:03:48:42:873,2.6179937E-4,1.7453292E-4,4.0142573E-4
20210720:03:48:42:877,6.981317E-4,-1.0471976E-4,2.9670598E-4
20210720:03:48:42:881,9.0757123E-4,-8.5521134E-4,1.5707963E-4
20210720:03:48:42:886,4.886922E-4,-2.7925268E-4,0.0
20210720:03:48:42:889,2.443461E-4,0.0,5.410521E-4
20210720:03:48:42:893,6.981317E-4,1.5707963E-4,-1.0471976E-4
20210720:03:48:42:897,1.7453292E-5,1.9198621E-4,-3.4906585E-5
20210720:03:48:42:901,3.4906584E-4,1.9198621E-4,8.726646E-5
20210720:03:48:42:905,7.15585E-4,6.283185E-4,-4.886922E-4
20210720:03:48:42:908,1.5707963E-4,2.6179937E-4,-8.5521134E-4
20210720:03:48:42:912,-5.235988E-5,-8.726646E-5,-2.7925268E-4
20210720:03:48:42:916,-4.0142573E-4,-4.1887903E-4,5.235988E-5
20210720:03:48:42:921,-7.15585E-4,8.726646E-5,-1.9198621E-4
20210720:03:48:42:925,2.2689281E-4,1.7453292E-4,-2.2689281E-4
20210720:03:48:42:929,-4.886922E-4,6.283185E-4,-0.0010646508
20210720:03:48:42:932,-4.886922E-4,2.6179937E-4,3.6651915E-4
20210720:03:48:42:937,-2.9670598E-4,-8.726646E-5,1.5707963E-4
20210720:03:48:42:941,-1.3962634E-4,-4.1887903E-4,1.2217305E-4
20210720:03:48:42:944,-1.0471976E-4,8.726646E-5,2.443461E-4
20210720:03:48:42:949,-1.0471976E-4,1.7453292E-4,1.7453292E-5
20210720:03:48:42:954,-1.0471976E-4,1.9198621E-4,-1.9198621E-4
20210720:03:48:42:957,-7.330383E-4,-1.0471976E-4,3.8397242E-4
20210720:03:48:42:961,-0.0021118484,-7.330383E-4,0.0010471975
20210720:03:48:42:965,-5.5850536E-4,-6.981317E-5,2.7925268E-4
20210720:03:48:42:970,0.001012291,1.3962634E-4,-1.5707963E-4
20210720:03:48:42:972,5.061455E-4,3.1415926E-4,6.981317E-5
20210720:03:48:42:977,0.0017627826,5.2359875E-4,4.363323E-4
