TIME,X,Y,Z
20210720:02:07:52:687,4.0142573E-4,-8.726646E-4,2.7925268E-4
20210720:02:07:52:689,1.7453292E-5,-3.6651915E-4,5.235988E-5
20210720:02:07:52:693,-1.7453292E-5,5.9341197E-4,4.5378561E-4
20210720:02:07:52:697,3.8397242E-4,-1.2217305E-4,2.0943952E-4
20210720:02:07:52:701,-7.15585E-4,1.9198621E-4,-6.981317E-5
20210720:02:07:52:704,-2.7925268E-4,-5.061455E-4,0.0
20210720:02:07:52:708,-5.2359875E-4,-4.363323E-4,0.0
20210720:02:07:52:712,-4.363323E-4,1.3962634E-4,0.0
20210720:02:07:52:718,-2.2689281E-4,2.2689281E-4,0.0
20210720:02:07:52:721,-3.8397242E-4,2.443461E-4,0.0
20210720:02:07:52:724,-6.6322513E-4,2.6179937E-4,-2.9670598E-4
20210720:02:07:52:728,1.5707963E-4,-5.235988E-5,2.6179937E-4
20210720:02:07:52:732,-1.9198621E-4,6.981317E-5,1.7453292E-4
20210720:02:07:52:737,1.0471976E-4,2.2689281E-4,-6.981317E-5
20210720:02:07:52:740,4.1887903E-4,1.2217305E-4,-1.7453292E-4
20210720:02:07:52:745,-5.9341197E-4,3.6651915E-4,-0.0010297443
20210720:02:07:52:749,-6.981317E-4,-4.712389E-4,-1.5707963E-4
20210720:02:07:52:753,-0.0016755161,-1.0471976E-4,-1.3962634E-4
20210720:02:07:52:757,5.235988E-5,7.6794485E-4,4.1887903E-4
20210720:02:07:52:762,6.6322513E-4,3.3161257E-4,5.2359875E-4
20210720:02:07:52:765,5.061455E-4,0.0010297443,5.410521E-4
20210720:02:07:52:769,3.4906585E-5,5.061455E-4,-8.3775807E-4
20210720:02:07:52:773,7.15585E-4,1.7453292E-4,-5.235988E-5
20210720:02:07:52:777,2.0943952E-4,6.806784E-4,-2.9670598E-4
20210720:02:07:52:781,0.0,1.3962634E-4,2.6179937E-4
20210720:02:07:52:785,-0.0020594886,-0.0017104227,1.7453292E-4
20210720:02:07:52:789,-0.001012291,-4.363323E-4,3.4906584E-4
20210720:02:07:52:792,-1.9198621E-4,1.3962634E-4,3.8397242E-4
20210720:02:07:52:797,-6.981317E-4,2.2689281E-4,6.457718E-4
20210720:02:07:52:802,-8.5521134E-4,2.443461E-4,-1.9198621E-4
20210720:02:07:52:805,1.2217305E-4,6.981317E-4,2.7925268E-4
20210720:02:07:52:809,1.0471976E-4,3.3161257E-4,5.061455E-4
20210720:02:07:52:813,-1.7453292E-5,-1.5707963E-4,2.0943952E-4
20210720:02:07:52:818,-3.4906585E-5,5.061455E-4,3.4906584E-4
20210720:02:07:52:821,2.6179937E-4,1.0471976E-4,5.061455E-4
20210720:02:07:52:825,1.2217305E-4,1.0471976E-4,8.726646E-5
20210720:02:07:52:828,0.0,2.2689281E-4,-2.7925268E-4
20210720:02:07:52:833,4.0142573E-4,2.443461E-4,-1.7453292E-5
20210720:02:07:52:837,4.712389E-4,-1.7453292E-4,-0.0011868239
20210720:02:07:52:841,-2.6179937E-4,6.283185E-4,-4.363323E-4
20210720:02:07:52:846,-6.457718E-4,3.1415926E-4,-3.6651915E-4
20210720:02:07:52:849,-5.7595863E-4,-9.250245E-4,2.6179937E-4
20210720:02:07:52:855,-1.2217305E-4,-5.235988E-5,1.7453292E-4
20210720:02:07:52:883,2.443461E-4,6.457718E-4,3.4906584E-4
20210720:02:07:52:883,0.0013264503,3.1415926E-4,5.061455E-4
20210720:02:07:52:883,2.9670598E-4,-3.4906584E-4,8.726646E-5
20210720:02:07:52:883,0.0,-5.2359875E-4,1.5707963E-4
20210720:02:07:52:884,4.0142573E-4,-3.1415926E-4,3.4906584E-4
20210720:02:07:52:884,-4.0142573E-4,1.5707963E-4,5.061455E-4
20210720:02:07:52:884,-7.330383E-4,0.0018151425,-5.2359875E-4
20210720:02:07:52:887,2.0943952E-4,5.2359875E-4,-0.0010821042
20210720:02:07:52:888,-6.283185E-4,-4.363323E-4,1.3962634E-4
20210720:02:07:52:896,-0.0015184365,-3.6651915E-4,-0.0011519173
20210720:02:07:52:897,-6.6322513E-4,-6.457718E-4,5.7595863E-4
20210720:02:07:52:900,-4.0142573E-4,-3.3161257E-4,1.0471976E-4
