TIME,X,Y,Z
20210720:02:05:06:391,0.07653784,0.19849847,9.765958
20210720:02:05:06:392,0.0753982,0.18358739,9.766102
20210720:02:05:06:396,0.07063853,0.2029038,9.757062
20210720:02:05:06:401,0.08053137,0.20349757,9.75006
20210720:02:05:06:404,0.08567411,0.199935,9.746652
20210720:02:05:06:408,0.07982268,0.20348799,9.745541
20210720:02:05:06:412,0.08897811,0.20430201,9.736874
20210720:02:05:06:416,0.09742486,0.19196709,9.746143
20210720:02:05:06:420,0.10027875,0.20757729,9.7364235
20210720:02:05:06:424,0.08672756,0.1896495,9.74375
20210720:02:05:06:428,0.09962752,0.17921078,9.750118
20210720:02:05:06:432,0.08607634,0.20350714,9.7457905
20210720:02:05:06:436,0.06577351,0.22248837,9.7478485
20210720:02:05:06:440,0.088958964,0.18191144,9.746584
20210720:02:05:06:444,0.087340474,0.18756177,9.750166
20210720:02:05:06:448,0.09162131,0.18847156,9.756018
20210720:02:05:06:452,0.08681375,0.19108602,9.756238
20210720:02:05:06:456,0.085233584,0.19144037,9.751267
20210720:02:05:06:461,0.08505162,0.1931642,9.74961
20210720:02:05:06:464,0.08410352,0.18908447,9.758191
20210720:02:05:06:468,0.07513005,0.19392076,9.764111
20210720:02:05:06:472,0.0735403,0.20597796,9.759235
20210720:02:05:06:477,0.08726386,0.18384597,9.753643
20210720:02:05:06:480,0.0954233,0.18505265,9.748078
20210720:02:05:06:484,0.09099882,0.18627848,9.733531
20210720:02:05:06:488,0.09244492,0.19674593,9.747896
20210720:02:05:06:493,0.0936899,0.18760006,9.743951
20210720:02:05:06:496,0.076614454,0.1848611,9.744027
20210720:02:05:06:500,0.06974789,0.18525375,9.743491
20210720:02:05:06:504,0.0733775,0.18946755,9.750051
20210720:02:05:06:508,0.09109459,0.19784725,9.744382
20210720:02:05:06:512,0.081450745,0.19775148,9.74805
20210720:02:05:06:517,0.08038772,0.18947713,9.744832
20210720:02:05:06:520,0.08304049,0.19899647,9.753987
20210720:02:05:06:524,0.08634449,0.1953477,9.753815
20210720:02:05:06:529,0.084754735,0.18915151,9.744181
20210720:02:05:06:532,0.08849928,0.20095971,9.757904
20210720:02:05:06:536,0.089619756,0.21602403,9.748979
20210720:02:05:06:540,0.09408255,0.22355141,9.758489
20210720:02:05:06:545,0.08285853,0.21396501,9.756687
20210720:02:05:06:549,0.074430935,0.20480002,9.752158
20210720:02:05:06:552,0.08622957,0.197129,9.751776
20210720:02:05:06:556,0.08492713,0.19494548,9.750405
20210720:02:05:06:561,0.074497975,0.19256085,9.744947
20210720:02:05:06:564,0.071854785,0.21281579,9.748558
20210720:02:05:06:568,0.07818505,0.21032584,9.74286
20210720:02:05:06:572,0.07743806,0.21593784,9.746163
20210720:02:05:06:578,0.078510664,0.19917843,9.75687
20210720:02:05:06:580,0.080148295,0.2150855,9.756908
20210720:02:05:06:584,0.067363255,0.19977218,9.760443
20210720:02:05:06:588,0.06669289,0.20503943,9.748269
20210720:02:05:06:594,0.08225519,0.19678423,9.737861
20210720:02:05:06:598,0.093182325,0.20360291,9.728178
20210720:02:05:06:601,0.0856358,0.19837397,9.746555
20210720:02:05:06:605,0.07442136,0.19209158,9.780764
20210720:02:05:06:609,0.06839755,0.18765754,9.795857
20210720:02:05:06:613,0.07196013,0.18289785,9.793309
20210720:02:05:06:636,0.07459375,0.18465999,9.757311
20210720:02:05:06:637,0.07983226,0.20914789,9.708527
20210720:02:05:06:638,0.080090836,0.2143864,9.750731
20210720:02:05:06:638,0.07730398,0.19433257,9.778571
20210720:02:05:06:639,0.08257123,0.1906359,9.764254
20210720:02:05:06:639,0.102021724,0.1938633,9.7148285
20210720:02:05:06:645,0.10156204,0.20683987,9.717155
20210720:02:05:06:645,0.09601707,0.20333476,9.730935
20210720:02:05:06:648,0.07900866,0.18565598,9.7739935
20210720:02:05:06:659,0.087350056,0.19524236,9.719971
20210720:02:05:06:659,0.07769663,0.19645862,9.69552
20210720:02:05:06:661,0.06848374,0.19504124,9.791758
20210720:02:05:06:664,0.05905059,0.17954597,9.791576
20210720:02:05:06:692,0.087790586,0.19951361,9.749496
20210720:02:05:06:693,0.10257718,0.2050969,9.6677
20210720:02:05:06:694,0.0863828,0.19322164,9.755471
20210720:02:05:06:694,0.06376238,0.1820934,9.829635
20210720:02:05:06:695,0.07435432,0.18467914,9.773983
20210720:02:05:06:695,0.103036866,0.20878397,9.704667
20210720:02:05:06:696,0.112470016,0.19433257,9.6797
20210720:02:05:06:696,0.08613379,0.1777647,9.832058
20210720:02:05:06:701,0.060314726,0.16736427,9.790811
20210720:02:05:06:708,0.09486785,0.20298043,9.731692
20210720:02:05:06:709,0.11788091,0.21068974,9.675448
20210720:02:05:06:712,0.08108682,0.1949359,9.789077
20210720:02:05:06:716,0.07294654,0.18975486,9.813602
20210720:02:05:06:721,0.086650945,0.19544347,9.737362
20210720:02:05:06:725,0.0921193,0.22132,9.693174
20210720:02:05:06:730,0.07493851,0.19591273,9.784739
20210720:02:05:06:732,0.06435614,0.1862689,9.809868
20210720:02:05:06:736,0.088585466,0.20859243,9.656045
20210720:02:05:06:740,0.08099106,0.21009599,9.719099
20210720:02:05:06:744,0.057681106,0.1849473,9.8502445
20210720:02:05:06:749,0.0632165,0.190521,9.786568
