TIME,X,Y,Z
20210720:02:05:06:391,-2.2689281E-4,7.6794485E-4,-0.0013439035
20210720:02:05:06:394,-3.4906585E-5,6.981317E-5,-9.5993106E-4
20210720:02:05:06:396,0.0,1.3962634E-4,2.443461E-4
20210720:02:05:06:401,-4.1887903E-4,2.2689281E-4,4.712389E-4
20210720:02:05:06:404,-5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:02:05:06:408,-4.363323E-4,2.2689281E-4,3.1415926E-4
20210720:02:05:06:412,-3.6651915E-4,-1.9198621E-4,-7.15585E-4
20210720:02:05:06:417,-0.0012391837,-1.3962634E-4,-2.6179937E-4
20210720:02:05:06:421,-1.2217305E-4,3.4906585E-5,6.981317E-4
20210720:02:05:06:425,-6.283185E-4,-1.0471976E-4,3.4906584E-4
20210720:02:05:06:431,-2.0943952E-4,-2.443461E-4,3.4906585E-5
20210720:02:05:06:434,-1.7453292E-5,1.7453292E-5,-1.2217305E-4
20210720:02:05:06:437,3.1415926E-4,-2.2689281E-4,-7.853982E-4
20210720:02:05:06:440,1.9198621E-4,-2.7925268E-4,-2.6179937E-4
20210720:02:05:06:445,9.250245E-4,1.3962634E-4,3.6651915E-4
20210720:02:05:06:448,-4.5378561E-4,9.773844E-4,4.886922E-4
20210720:02:05:06:452,-3.1415926E-4,-5.7595863E-4,8.2030473E-4
20210720:02:05:06:456,-3.4906584E-4,-5.9341197E-4,6.806784E-4
20210720:02:05:06:461,-0.0013613568,8.726646E-5,8.726646E-5
20210720:02:05:06:465,-0.0010995574,2.0943952E-4,4.363323E-4
20210720:02:05:06:468,-0.0013613568,5.410521E-4,-8.901179E-4
20210720:02:05:06:473,-0.0012217305,4.1887903E-4,-5.410521E-4
20210720:02:05:06:477,0.0,2.6179937E-4,3.3161257E-4
20210720:02:05:06:481,1.3962634E-4,-1.9198621E-4,-1.3962634E-4
20210720:02:05:06:484,4.712389E-4,1.5707963E-4,1.3962634E-4
20210720:02:05:06:488,8.726646E-5,-6.981317E-5,4.363323E-4
20210720:02:05:06:493,1.7453292E-5,-2.443461E-4,4.886922E-4
20210720:02:05:06:496,1.7453292E-5,-4.0142573E-4,5.061455E-4
20210720:02:05:06:500,-4.1887903E-4,1.2217305E-4,1.9198621E-4
20210720:02:05:06:504,-5.235988E-5,6.6322513E-4,-1.0471976E-4
