TIME,X,Y,Z
20210720:08:24:04:427,0.076681495,0.20173542,9.7497835
20210720:08:24:04:428,0.08632534,0.20253031,9.743951
20210720:08:24:04:432,0.08405563,0.19898689,9.757684
20210720:08:24:04:436,0.07035122,0.20098844,9.756314
20210720:08:24:04:440,0.081632696,0.20242497,9.747619
20210720:08:24:04:444,0.0730423,0.20010738,9.743645
20210720:08:24:04:448,0.081632696,0.19051142,9.761515
20210720:08:24:04:452,0.089878336,0.19701406,9.767433
20210720:08:24:04:457,0.0981527,0.20518309,9.749793
20210720:08:24:04:460,0.08969637,0.20490536,9.73877
20210720:08:24:04:464,0.084505744,0.19905393,9.747178
20210720:08:24:04:468,0.08448659,0.20189823,9.750252
20210720:08:24:04:473,0.07541735,0.20309533,9.750913
20210720:08:24:04:476,0.08948568,0.19498378,9.756018
20210720:08:24:04:480,0.07200801,0.20277931,9.743414
20210720:08:24:04:484,0.07279331,0.2055087,9.74193
20210720:08:24:04:490,0.08219773,0.19208202,9.754198
20210720:08:24:04:492,0.07987057,0.19050184,9.764503
20210720:08:24:04:496,0.0690392,0.1863072,9.771302
20210720:08:24:04:500,0.082111545,0.1853591,9.745665
20210720:08:24:04:504,0.0751492,0.20240581,9.734193
20210720:08:24:04:508,0.08371087,0.20094056,9.742754
20210720:08:24:04:512,0.08753201,0.19785683,9.747351
20210720:08:24:04:516,0.08379706,0.19676508,9.765796
20210720:08:24:04:520,0.08893023,0.20275058,9.757914
20210720:08:24:04:524,0.07187393,0.19470605,9.751258
20210720:08:24:04:528,0.07086837,0.18808849,9.741863
20210720:08:24:04:532,0.091669194,0.19302054,9.754745
20210720:08:24:04:536,0.08101021,0.18751387,9.755672
20210720:08:24:04:541,0.083787486,0.20884143,9.754217
20210720:08:24:04:544,0.08022491,0.20552784,9.755558
20210720:08:24:04:548,0.06394434,0.18832791,9.755941
20210720:08:24:04:552,0.06404011,0.19013792,9.758134
20210720:08:24:04:557,0.075513124,0.18487068,9.753117
20210720:08:24:04:561,0.08019618,0.19164148,9.748423
20210720:08:24:04:565,0.07883627,0.19566374,9.756956
20210720:08:24:04:568,0.09142977,0.19021454,9.754035
20210720:08:24:04:574,0.08775228,0.1778413,9.762261
20210720:08:24:04:576,0.07541735,0.18198805,9.751889
20210720:08:24:04:580,0.07140467,0.19632454,9.7621565
20210720:08:24:04:584,0.08143159,0.20321026,9.740168
20210720:08:24:04:591,0.089054726,0.21022049,9.739411
20210720:08:24:04:593,0.08095275,0.20224302,9.7494
20210720:08:24:04:597,0.078223355,0.19340362,9.756832
20210720:08:24:04:600,0.06937439,0.20783587,9.763889
20210720:08:24:04:605,0.06644388,0.21102494,9.758392
20210720:08:24:04:609,0.07932469,0.19517532,9.747628
20210720:08:24:04:612,0.09586384,0.17952682,9.744334
20210720:08:24:04:616,0.09148724,0.19235016,9.764264
20210720:08:24:04:620,0.07706457,0.1987379,9.765528
20210720:08:24:04:625,0.09101798,0.17650054,9.751391
20210720:08:24:04:628,0.074248984,0.17799453,9.732459
20210720:08:24:04:633,0.07145255,0.18471745,9.757962
20210720:08:24:04:637,0.08203493,0.19344193,9.755864
20210720:08:24:04:640,0.07269754,0.19190006,9.757942
20210720:08:24:04:644,0.06863697,0.19271408,9.754265
20210720:08:24:04:648,0.07956411,0.19909224,9.747925
20210720:08:24:04:652,0.08834605,0.20986615,9.745894
20210720:08:24:04:657,0.08790551,0.18901744,9.763421
20210720:08:24:04:660,0.08884404,0.18965909,9.767758
20210720:08:24:04:664,0.07938215,0.20492451,9.760863
20210720:08:24:04:668,0.08465897,0.19764613,9.74646
20210720:08:24:04:673,0.07852024,0.2079891,9.748633
20210720:08:24:04:676,0.073253,0.20089267,9.751613
20210720:08:24:04:680,0.069958575,0.21105367,9.766227
20210720:08:24:04:684,0.07363607,0.18722658,9.760058
20210720:08:24:04:690,0.07903738,0.18388426,9.748221
20210720:08:24:04:693,0.079018235,0.18354908,9.754179
20210720:08:24:04:696,0.073999986,0.17390522,9.759542
20210720:08:24:04:700,0.06681738,0.18617313,9.757723
20210720:08:24:04:706,0.07464163,0.20008823,9.756142
20210720:08:24:04:709,0.07387549,0.20125659,9.741738
20210720:08:24:04:713,0.08462067,0.18517713,9.734537
20210720:08:24:04:716,0.088958964,0.18805017,9.755184
20210720:08:24:04:720,0.082590386,0.18641256,9.773629
20210720:08:24:04:724,0.06415503,0.1855219,9.767299
20210720:08:24:04:728,0.09201396,0.18805975,9.7565155
20210720:08:24:04:732,0.089677215,0.19072211,9.743252
20210720:08:24:04:736,0.07289865,0.19901563,9.756295
20210720:08:24:04:741,0.088738695,0.19608511,9.765633
20210720:08:24:04:744,0.07859685,0.20802741,9.764043
20210720:08:24:04:748,0.08661264,0.21001938,9.745051
20210720:08:24:04:752,0.08701487,0.196631,9.741816
20210720:08:24:04:757,0.08202535,0.19059761,9.7476
20210720:08:24:04:760,0.093718626,0.18207425,9.756707
20210720:08:24:04:764,0.09223423,0.19788556,9.756861
20210720:08:24:04:768,0.091956496,0.2036891,9.737774
20210720:08:24:04:773,0.08257123,0.18813637,9.748126
20210720:08:24:04:776,0.09018479,0.18398005,9.771283
20210720:08:24:04:780,0.06868486,0.18765754,9.7889805
20210720:08:24:04:784,0.095634,0.1863072,9.689373
20210720:08:24:04:789,0.117363766,0.20478085,9.689066
20210720:08:24:04:792,0.07932469,0.20292296,9.728054
20210720:08:24:04:796,0.07748595,0.1977036,9.848768
20210720:08:24:04:800,0.06184702,0.17911503,9.766083
20210720:08:24:04:806,0.09094136,0.19195752,9.738664
20210720:08:24:04:808,0.09223423,0.19762698,9.76253
20210720:08:24:04:812,0.06115749,0.18963993,9.815183
20210720:08:24:04:816,0.06988196,0.19599894,9.795033
20210720:08:24:04:820,0.09243534,0.18873014,9.690713
20210720:08:24:04:825,0.101332195,0.2019174,9.695962
20210720:08:24:04:828,0.051867984,0.18477492,9.747265
20210720:08:24:04:832,0.043344628,0.19064549,9.764972
20210720:08:24:04:836,0.09348878,0.18942924,9.662146
20210720:08:24:04:840,0.11447157,0.20759644,9.674749
20210720:08:24:04:844,0.06729622,0.17753485,9.754639
20210720:08:24:04:848,0.053065088,0.18855776,9.802695
20210720:08:24:04:852,0.10594821,0.20643765,9.719156
20210720:08:24:04:857,0.09510727,0.21150379,9.76005
20210720:08:24:04:861,0.045164224,0.2085637,9.858471
20210720:08:24:04:864,0.052193597,0.1855219,9.72927
20210720:08:24:04:868,0.114931256,0.20099802,9.643624
20210720:08:24:04:872,0.07846278,0.18168159,9.749247
20210720:08:24:04:877,0.076116465,0.18167202,9.690023
20210720:08:24:04:880,0.13618219,0.20352629,9.68671
20210720:08:24:04:884,0.07953538,0.18896955,9.824271
20210720:08:24:04:891,0.05111142,0.1754088,9.780697
20210720:08:24:04:893,0.11633905,0.19258958,9.6958275
20210720:08:24:04:896,0.07016926,0.20853497,9.747532
20210720:08:24:04:900,0.060037002,0.18061857,9.765087
20210720:08:24:04:906,0.088958964,0.17790835,9.744794
