TIME,X,Y,Z
20210720:06:17:43:809,-5.235988E-5,-2.7925268E-4,2.0943952E-4
20210720:06:17:43:812,-5.7595863E-4,-5.061455E-4,6.457718E-4
20210720:06:17:43:816,-2.0943952E-4,3.3161257E-4,-1.7453292E-5
20210720:06:17:43:821,-0.0016755161,2.7925268E-4,3.4906584E-4
20210720:06:17:43:824,3.4906585E-5,1.5707963E-4,3.6651915E-4
20210720:06:17:43:829,-6.806784E-4,1.2217305E-4,5.5850536E-4
20210720:06:17:43:832,-0.0017453292,-1.7453292E-4,4.0142573E-4
20210720:06:17:43:837,6.981317E-5,-3.4906584E-4,2.443461E-4
20210720:06:17:43:840,1.9198621E-4,2.2689281E-4,2.0943952E-4
20210720:06:17:43:844,-4.5378561E-4,2.6179937E-4,2.0943952E-4
20210720:06:17:43:849,-4.5378561E-4,-1.5707963E-4,-5.2359875E-4
20210720:06:17:43:853,0.0022514747,3.8397242E-4,-7.853982E-4
20210720:06:17:43:856,3.1415926E-4,-6.981317E-4,-6.981317E-5
20210720:06:17:43:861,0.0016231562,2.9670598E-4,-1.3962634E-4
20210720:06:17:43:864,0.0014137167,5.9341197E-4,-4.0142573E-4
20210720:06:17:43:870,-0.0015184365,3.3161257E-4,4.1887903E-4
20210720:06:17:43:872,-0.0023387412,-1.3962634E-4,-2.443461E-4
20210720:06:17:43:877,-7.6794485E-4,-3.4906585E-5,-4.1887903E-4
20210720:06:17:43:881,-1.2217305E-4,8.726646E-5,-0.0012042772
20210720:06:17:43:885,-5.7595863E-4,4.363323E-4,-4.5378561E-4
20210720:06:17:43:889,-2.0943952E-4,2.9670598E-4,-3.3161257E-4
20210720:06:17:43:892,-2.7925268E-4,1.5707963E-4,-4.363323E-4
20210720:06:17:43:897,-3.4906585E-5,1.2217305E-4,-6.457718E-4
20210720:06:17:43:901,-5.7595863E-4,1.2217305E-4,2.443461E-4
20210720:06:17:43:905,-3.4906584E-4,-1.7453292E-4,3.4906584E-4
20210720:06:17:43:908,2.443461E-4,-4.886922E-4,2.2689281E-4
20210720:06:17:43:912,3.4906584E-4,1.7453292E-5,2.0943952E-4
20210720:06:17:43:917,3.6651915E-4,1.0471976E-4,2.0943952E-4
20210720:06:17:43:921,5.235988E-5,0.0010646508,2.0943952E-4
20210720:06:17:43:924,-2.443461E-4,0.0019896755,2.0943952E-4
20210720:06:17:43:928,-6.6322513E-4,-6.283185E-4,-4.0142573E-4
20210720:06:17:43:932,-6.1086525E-4,5.235988E-5,-1.3962634E-4
20210720:06:17:43:936,2.0943952E-4,2.443461E-4,-2.7925268E-4
20210720:06:17:43:941,-7.15585E-4,-4.712389E-4,-1.7453292E-4
20210720:06:17:43:944,-5.235988E-5,-9.773844E-4,-4.1887903E-4
20210720:06:17:43:949,2.9670598E-4,-1.7453292E-4,-6.981317E-5
20210720:06:17:43:953,3.4906585E-5,-6.6322513E-4,-0.0012740904
20210720:06:17:43:957,-1.0471976E-4,-1.2217305E-4,-5.9341197E-4
20210720:06:17:43:961,1.5707963E-4,8.726646E-5,-2.2689281E-4
20210720:06:17:43:965,3.3161257E-4,1.2217305E-4,-6.1086525E-4
20210720:06:17:43:970,5.235988E-5,1.2217305E-4,-6.1086525E-4
20210720:06:17:43:972,5.235988E-5,-2.9670598E-4,-6.6322513E-4
20210720:06:17:43:977,1.3962634E-4,5.235988E-5,-3.6651915E-4
20210720:06:17:43:981,-8.726646E-5,1.0471976E-4,-4.363323E-4
20210720:06:17:43:984,1.5707963E-4,1.2217305E-4,4.1887903E-4
20210720:06:17:43:989,-8.726646E-5,1.2217305E-4,3.6651915E-4
20210720:06:17:43:993,0.0,1.2217305E-4,-5.061455E-4
20210720:06:17:43:997,1.7453292E-4,-6.1086525E-4,-1.7453292E-5
20210720:06:17:44:000,1.7453292E-5,1.9198621E-4,4.886922E-4
20210720:06:17:44:005,1.9198621E-4,3.8397242E-4,8.2030473E-4
20210720:06:17:44:008,3.4906584E-4,-3.8397242E-4,3.1415926E-4
20210720:06:17:44:013,-3.8397242E-4,-3.8397242E-4,-9.5993106E-4
20210720:06:17:44:017,-3.1415926E-4,3.4906585E-5,-5.410521E-4
20210720:06:17:44:021,2.6179937E-4,1.0471976E-4,8.726646E-5
20210720:06:17:44:024,3.4906585E-5,-1.7453292E-4,1.9198621E-4
20210720:06:17:44:028,-2.443461E-4,-8.0285146E-4,0.0012740904
20210720:06:17:44:032,-3.4906585E-5,-1.3962634E-4,0.0017278759
20210720:06:17:44:037,4.886922E-4,-8.0285146E-4,4.0142573E-4
20210720:06:17:44:041,5.2359875E-4,-3.3161257E-4,1.0471976E-4
20210720:06:17:44:045,4.0142573E-4,-6.981317E-5,1.9198621E-4
20210720:06:17:44:049,-3.6651915E-4,8.726646E-5,2.0943952E-4
20210720:06:17:44:054,-0.0015184365,1.2217305E-4,-2.0943952E-4
20210720:06:17:44:057,-5.235988E-5,-2.9670598E-4,1.3962634E-4
20210720:06:17:44:061,1.7453292E-4,5.235988E-5,-1.0471976E-4
20210720:06:17:44:064,9.0757123E-4,1.0471976E-4,-8.3775807E-4
20210720:06:17:44:071,1.7453292E-5,-1.7453292E-4,3.4906585E-5
20210720:06:17:44:073,3.1415926E-4,-3.4906585E-5,1.7453292E-4
20210720:06:17:44:077,3.6651915E-4,8.726646E-5,-2.2689281E-4
20210720:06:17:44:081,-9.424778E-4,1.2217305E-4,1.3962634E-4
20210720:06:17:44:085,-1.3962634E-4,-1.7453292E-4,1.9198621E-4
20210720:06:17:44:089,1.5707963E-4,-3.4906585E-5,5.2359875E-4
20210720:06:17:44:093,3.3161257E-4,-0.0011519173,6.981317E-5
20210720:06:17:44:097,3.6651915E-4,6.6322513E-4,-2.443461E-4
20210720:06:17:44:101,0.0012042772,3.4906584E-4,-2.9670598E-4
20210720:06:17:44:105,2.443461E-4,-3.3161257E-4,-7.5049157E-4
20210720:06:17:44:109,-0.0015358897,4.363323E-4,-6.981317E-5
20210720:06:17:44:113,-0.0017627826,-7.6794485E-4,4.712389E-4
20210720:06:17:44:117,-2.2689281E-4,-0.0016580628,6.981317E-5
20210720:06:17:44:121,-5.9341197E-4,-3.4906585E-5,5.235988E-5
20210720:06:17:44:125,4.0142573E-4,-8.3775807E-4,-2.443461E-4
20210720:06:17:44:128,-8.726646E-4,-6.6322513E-4,-2.9670598E-4
20210720:06:17:44:133,2.2689281E-4,-0.0019547688,-0.001256637
20210720:06:17:44:138,-5.2359875E-4,5.410521E-4,-0.0016057029
20210720:06:17:44:141,-6.457718E-4,1.9198621E-4,-0.0010995574
20210720:06:17:44:145,-1.0471976E-4,0.0,-7.5049157E-4
20210720:06:17:44:149,-1.3962634E-4,-1.9198621E-4,-6.981317E-5
20210720:06:17:44:153,-2.7925268E-4,-9.948377E-4,1.5707963E-4
20210720:06:17:44:157,-0.001553343,3.1415926E-4,-1.0471976E-4
20210720:06:17:44:161,-3.1415926E-4,-4.5378561E-4,-4.0142573E-4
20210720:06:17:44:164,-7.5049157E-4,0.0017976891,-1.9198621E-4
20210720:06:17:44:169,-2.9670598E-4,0.0010297443,-4.1887903E-4
20210720:06:17:44:173,-2.9670598E-4,2.0943952E-4,-1.9198621E-4
20210720:06:17:44:177,1.2217305E-4,5.7595863E-4,1.7453292E-5
20210720:06:17:44:181,-8.726646E-5,6.981317E-5,4.886922E-4
20210720:06:17:44:186,-3.1415926E-4,1.2217305E-4,6.981317E-5
20210720:06:17:44:189,-5.5850536E-4,8.2030473E-4,3.6651915E-4
20210720:06:17:44:193,-7.15585E-4,0.0013788101,3.6651915E-4
20210720:06:17:44:196,5.235988E-5,2.7925268E-4,-6.981317E-5
20210720:06:17:44:202,-1.0471976E-4,0.0010297443,-2.6179937E-4
20210720:06:17:44:207,-7.15585E-4,7.15585E-4,-4.1887903E-4
20210720:06:17:44:209,1.9198621E-4,-6.457718E-4,5.410521E-4
20210720:06:17:44:213,-4.0142573E-4,-9.424778E-4,-3.4906585E-5
20210720:06:17:44:216,-0.0010821042,-6.806784E-4,3.4906584E-4
20210720:06:17:44:221,0.0,-1.7453292E-4,5.235988E-5
20210720:06:17:44:224,-1.2217305E-4,6.457718E-4,-2.443461E-4
20210720:06:17:44:228,-1.7453292E-5,8.726646E-5,0.0
20210720:06:17:44:233,1.7453292E-4,-0.0012042772,-1.2217305E-4
20210720:06:17:44:237,-0.0011693706,3.4906585E-5,-0.0010297443
20210720:06:17:44:241,-1.2217305E-4,-3.1415926E-4,-6.806784E-4
20210720:06:17:44:244,-4.5378561E-4,-6.981317E-5,-2.443461E-4
20210720:06:17:44:248,-1.9198621E-4,8.726646E-5,0.0
20210720:06:17:44:253,-7.330383E-4,-4.886922E-4,6.283185E-4
20210720:06:17:44:257,-1.0471976E-4,-2.2689281E-4,-1.5707963E-4
20210720:06:17:44:261,1.5707963E-4,6.981317E-5,1.3962634E-4
20210720:06:17:44:265,6.457718E-4,5.5850536E-4,-2.2689281E-4
20210720:06:17:44:269,5.410521E-4,-2.2689281E-4,-0.0011868239
