TIME,X,Y,Z
20210720:06:17:43:809,0.07806055,0.21341914,9.750674
20210720:06:17:43:809,0.08202535,0.18313728,9.750137
20210720:06:17:43:812,0.059155937,0.18925685,9.754418
20210720:06:17:43:816,0.07850108,0.19619046,9.751545
20210720:06:17:43:821,0.078797966,0.18737023,9.757051
20210720:06:17:43:824,0.07150044,0.19259916,9.749199
20210720:06:17:43:828,0.0727167,0.18661366,9.759072
20210720:06:17:43:832,0.087311745,0.18890251,9.743645
20210720:06:17:43:837,0.090912625,0.19936997,9.755941
20210720:06:17:43:840,0.08049306,0.19500294,9.758833
20210720:06:17:43:844,0.086114645,0.17940232,9.7556925
20210720:06:17:43:848,0.088528,0.17889474,9.755127
20210720:06:17:43:853,0.08250419,0.19249383,9.753307
20210720:06:17:43:856,0.07818505,0.1968321,9.749017
20210720:06:17:43:861,0.06899132,0.18777245,9.748452
20210720:06:17:43:864,0.07505344,0.19186173,9.744037
20210720:06:17:43:870,0.085836925,0.19553925,9.746853
20210720:06:17:43:872,0.07540777,0.18068561,9.748538
20210720:06:17:43:877,0.08262869,0.1842003,9.74691
20210720:06:17:43:881,0.089811295,0.17929699,9.753623
20210720:06:17:43:884,0.08120175,0.18821298,9.749841
20210720:06:17:43:888,0.0833661,0.18489942,9.748739
20210720:06:17:43:892,0.082925566,0.18781076,9.745167
20210720:06:17:43:896,0.06636727,0.18571344,9.757215
20210720:06:17:43:900,0.08055052,0.18842368,9.75481
20210720:06:17:43:904,0.07453629,0.19008046,9.744956
20210720:06:17:43:908,0.0726305,0.19240762,9.755376
20210720:06:17:43:912,0.0690392,0.18034086,9.770451
20210720:06:17:43:916,0.061272413,0.18375976,9.76956
20210720:06:17:43:921,0.08172847,0.18383639,9.749927
20210720:06:17:43:924,0.0878289,0.18574217,9.752465
20210720:06:17:43:928,0.10031705,0.19653523,9.755989
20210720:06:17:43:932,0.07500555,0.18805975,9.7583065
20210720:06:17:43:936,0.08187212,0.20543209,9.748241
20210720:06:17:43:940,0.080694176,0.1930876,9.7490835
20210720:06:17:43:944,0.082360536,0.19700448,9.759771
20210720:06:17:43:948,0.07660488,0.18772456,9.750855
20210720:06:17:43:953,0.074086174,0.17750612,9.744344
20210720:06:17:43:956,0.07732314,0.17557159,9.748855
20210720:06:17:43:961,0.06766972,0.19649692,9.755271
20210720:06:17:43:964,0.07204632,0.18950586,9.757492
20210720:06:17:43:970,0.06851248,0.19362389,9.768324
20210720:06:17:43:972,0.070494875,0.1828021,9.76682
20210720:06:17:43:976,0.07146213,0.19142123,9.76432
20210720:06:17:43:980,0.07327215,0.19880493,9.761094
20210720:06:17:43:984,0.07814674,0.19747375,9.750607
20210720:06:17:43:989,0.09330683,0.19513701,9.748183
20210720:06:17:43:993,0.08461109,0.21724986,9.75462
20210720:06:17:43:997,0.09007944,0.19678423,9.756841
20210720:06:17:44:000,0.08757032,0.1818061,9.772911
20210720:06:17:44:005,0.06694188,0.1753226,9.76277
20210720:06:17:44:008,0.07626011,0.17481503,9.754705
20210720:06:17:44:012,0.07726568,0.17212395,9.765958
20210720:06:17:44:017,0.07047572,0.18068561,9.755529
20210720:06:17:44:021,0.06379111,0.1973301,9.746392
20210720:06:17:44:024,0.07146213,0.2145013,9.741202
20210720:06:17:44:028,0.080311105,0.18902701,9.747456
20210720:06:17:44:032,0.10051817,0.19412187,9.765422
20210720:06:17:44:036,0.09171708,0.20259735,9.760893
20210720:06:17:44:041,0.0846877,0.18171991,9.748777
20210720:06:17:44:044,0.077093296,0.176807,9.741873
