TIME,X,Y,Z
20210720:04:55:47:351,7.15585E-4,8.5521134E-4,6.6322513E-4
20210720:04:55:47:352,4.712389E-4,5.7595863E-4,3.4906585E-5
20210720:04:55:47:356,8.726646E-4,7.15585E-4,2.443461E-4
20210720:04:55:47:361,2.2689281E-4,0.0,1.5707963E-4
20210720:04:55:47:364,2.6179937E-4,-0.0014486233,-3.4906585E-5
20210720:04:55:47:368,-3.4906585E-5,-2.9670598E-4,-3.3161257E-4
20210720:04:55:47:372,-2.2689281E-4,2.6179937E-4,-1.2217305E-4
20210720:04:55:47:377,-2.443461E-4,-3.3161257E-4,-2.0943952E-4
20210720:04:55:47:381,6.806784E-4,1.2217305E-4,-2.2689281E-4
20210720:04:55:47:384,0.004694936,0.0017802358,-8.5521134E-4
20210720:04:55:47:388,0.0023038345,0.0011868239,-2.7925268E-4
20210720:04:55:47:392,-4.886922E-4,-1.2217305E-4,1.9198621E-4
20210720:04:55:47:397,-3.4906585E-5,-5.7595863E-4,-4.712389E-4
20210720:04:55:47:401,-6.6322513E-4,-3.4906584E-4,3.4906585E-5
20210720:04:55:47:404,4.1887903E-4,0.0,-3.6651915E-4
20210720:04:55:47:409,4.1887903E-4,1.7453292E-4,5.235988E-5
20210720:04:55:47:414,1.5707963E-4,2.0943952E-4,-9.424778E-4
20210720:04:55:47:417,-3.6651915E-4,5.410521E-4,2.6179937E-4
20210720:04:55:47:421,-4.0142573E-4,4.0142573E-4,2.7925268E-4
20210720:04:55:47:424,-0.0010297443,-5.235988E-5,7.330383E-4
20210720:04:55:47:428,-9.5993106E-4,5.235988E-5,4.886922E-4
20210720:04:55:47:433,5.235988E-5,1.9198621E-4,-2.443461E-4
20210720:04:55:47:437,1.0471976E-4,6.6322513E-4,3.3161257E-4
20210720:04:55:47:441,-6.981317E-5,-7.6794485E-4,2.9670598E-4
20210720:04:55:47:444,-8.5521134E-4,-1.9198621E-4,-2.6179937E-4
20210720:04:55:47:449,-0.0015009831,1.5707963E-4,-5.5850536E-4
20210720:04:55:47:453,-9.0757123E-4,9.5993106E-4,1.3962634E-4
20210720:04:55:47:457,-0.0011170107,5.9341197E-4,4.5378561E-4
20210720:04:55:47:461,-9.773844E-4,1.5707963E-4,8.901179E-4
20210720:04:55:47:467,-3.6651915E-4,-2.0943952E-4,5.061455E-4
20210720:04:55:47:469,-5.9341197E-4,0.0013439035,-1.0471976E-4
20210720:04:55:47:473,-1.2217305E-4,8.5521134E-4,5.410521E-4
20210720:04:55:47:477,-4.1887903E-4,1.3962634E-4,7.6794485E-4
20210720:04:55:47:481,-8.5521134E-4,-3.4906584E-4,-3.8397242E-4
20210720:04:55:47:485,6.981317E-5,4.363323E-4,-2.6179937E-4
20210720:04:55:47:489,1.0471976E-4,6.981317E-5,-2.2689281E-4
