TIME,X,Y,Z
20210720:04:55:47:350,0.080780365,0.18969738,9.7634115
20210720:04:55:47:350,0.08082825,0.1873798,9.753029
20210720:04:55:47:352,0.08938991,0.19558713,9.748796
20210720:04:55:47:356,0.099397674,0.19258958,9.74601
20210720:04:55:47:360,0.0968694,0.19073169,9.740025
20210720:04:55:47:364,0.072735846,0.20587263,9.756554
20210720:04:55:47:368,0.075292856,0.18951543,9.751277
20210720:04:55:47:372,0.092272535,0.19155528,9.74804
20210720:04:55:47:376,0.08507078,0.17221971,9.75597
20210720:04:55:47:380,0.0771316,0.18835664,9.7588625
20210720:04:55:47:384,0.085147396,0.18883549,9.764742
20210720:04:55:47:388,0.08976341,0.193576,9.759706
20210720:04:55:47:392,0.08099106,0.18726487,9.753643
20210720:04:55:47:397,0.07455544,0.17698897,9.75122
20210720:04:55:47:400,0.067018494,0.17983328,9.757789
20210720:04:55:47:404,0.078884155,0.19519447,9.758785
20210720:04:55:47:408,0.087158516,0.20969376,9.763037
20210720:04:55:47:413,0.09085517,0.20680156,9.76164
20210720:04:55:47:417,0.09343133,0.2035742,9.751708
20210720:04:55:47:420,0.071031176,0.19300139,9.758105
20210720:04:55:47:424,0.07807013,0.19034861,9.748156
20210720:04:55:47:428,0.083528906,0.18410453,9.747829
20210720:04:55:47:433,0.07483317,0.18692969,9.748232
20210720:04:55:47:436,0.08334695,0.19891986,9.766332
20210720:04:55:47:440,0.092684336,0.1852729,9.752867
20210720:04:55:47:444,0.09146808,0.19019538,9.759274
20210720:04:55:47:448,0.08780974,0.19537644,9.760901
20210720:04:55:47:453,0.079583265,0.2105078,9.751516
20210720:04:55:47:457,0.06617574,0.19994457,9.756085
20210720:04:55:47:460,0.08257123,0.18587624,9.765603
20210720:04:55:47:466,0.080904864,0.17894264,9.766494
20210720:04:55:47:468,0.09591172,0.19916886,9.763477
20210720:04:55:47:472,0.09365159,0.20011696,9.756774
20210720:04:55:47:476,0.079114,0.1892377,9.761562
20210720:04:55:47:481,0.077792406,0.19844101,9.760299
20210720:04:55:47:485,0.08379706,0.18585709,9.762261
20210720:04:55:47:489,0.07505344,0.18171033,9.743903
20210720:04:55:47:492,0.08646899,0.18584752,9.753202
20210720:04:55:47:498,0.07500555,0.17243999,9.750175
20210720:04:55:47:500,0.06609912,0.16162775,9.764876
20210720:04:55:47:504,0.061205372,0.18224663,9.756438
20210720:04:55:47:508,0.07040869,0.20465636,9.749017
20210720:04:55:47:513,0.07146213,0.19730137,9.744228
20210720:04:55:47:518,0.07022672,0.19587444,9.760797
20210720:04:55:47:520,0.0744501,0.17929699,9.750329
20210720:04:55:47:524,0.0903859,0.17243041,9.754946
20210720:04:55:47:528,0.09265561,0.18288827,9.755731
20210720:04:55:47:532,0.08093359,0.18743725,9.759034
20210720:04:55:47:536,0.07442136,0.18476534,9.754878
20210720:04:55:47:541,0.08335653,0.18996555,9.754208
20210720:04:55:47:544,0.09752062,0.18536867,9.779308
20210720:04:55:47:549,0.095873415,0.18924728,9.76319
20210720:04:55:47:552,0.09841127,0.18524417,9.737333
20210720:04:55:47:556,0.102941096,0.18156669,9.740484
20210720:04:55:47:560,0.072391085,0.19484971,9.768621
20210720:04:55:47:565,0.08834605,0.18774371,9.769952
20210720:04:55:47:568,0.088585466,0.19836439,9.765412
20210720:04:55:47:573,0.07021715,0.19549136,9.755509
20210720:04:55:47:577,0.07033207,0.20701225,9.760269
20210720:04:55:47:582,0.081067674,0.19506039,9.755079
20210720:04:55:47:584,0.09625649,0.18806933,9.7610445
20210720:04:55:47:588,0.07744764,0.19340362,9.747705
20210720:04:55:47:592,0.068407126,0.19096154,9.758173
20210720:04:55:47:597,0.081441164,0.19693746,9.753212
20210720:04:55:47:600,0.0818817,0.19434215,9.755396
20210720:04:55:47:605,0.071098216,0.19868043,9.748653
20210720:04:55:47:608,0.08257123,0.19647777,9.756888
20210720:04:55:47:614,0.07875008,0.2017546,9.752886
20210720:04:55:47:616,0.066961035,0.2006724,9.753786
20210720:04:55:47:620,0.06368577,0.199935,9.74443
20210720:04:55:47:624,0.070810914,0.19862297,9.753757
20210720:04:55:47:628,0.0842759,0.190272,9.755471
20210720:04:55:47:632,0.07802225,0.19478267,9.749199
20210720:04:55:47:637,0.076116465,0.18940051,9.758871
20210720:04:55:47:640,0.063925184,0.16566917,9.752043
20210720:04:55:47:644,0.063455924,0.19464861,9.752704
20210720:04:55:47:648,0.07464163,0.19715771,9.752043
20210720:04:55:47:652,0.06947973,0.20818064,9.748299
20210720:04:55:47:656,0.07309019,0.21089087,9.755491
20210720:04:55:47:660,0.07358818,0.205298,9.752359
20210720:04:55:47:665,0.0727167,0.19356643,9.757924
20210720:04:55:47:668,0.07743806,0.19374838,9.772902
20210720:04:55:47:672,0.072860345,0.19330785,9.768189
20210720:04:55:47:676,0.07014053,0.19839312,9.793483
20210720:04:55:47:681,0.06663542,0.17645267,9.751114
20210720:04:55:47:685,0.070389524,0.17434576,9.871418
20210720:04:55:47:689,0.070236295,0.16991171,9.751814
20210720:04:55:47:692,0.09094136,0.17954597,9.765354
20210720:04:55:47:697,0.11841721,0.20208979,9.678168
20210720:04:55:47:700,0.11294886,0.20009781,9.641833
20210720:04:55:47:704,0.06823475,0.19338445,9.916725
20210720:04:55:47:708,0.06713341,0.16670348,9.752072
20210720:04:55:47:713,0.06838798,0.1832522,9.72405
20210720:04:55:47:717,0.11535264,0.20892762,9.759015
20210720:04:55:47:721,0.10838072,0.19603723,9.713496
20210720:04:55:47:724,0.06504567,0.18701589,9.707032
20210720:04:55:47:729,0.0625174,0.19472522,9.807034
20210720:04:55:47:733,0.08364383,0.18888336,9.821426
20210720:04:55:47:736,0.10544065,0.19521362,9.705433
20210720:04:55:47:740,0.10889787,0.1942751,9.626252
20210720:04:55:47:744,0.096371405,0.19422722,9.790102
20210720:04:55:47:748,0.082552075,0.18965909,9.912426
20210720:04:55:47:752,0.07427771,0.17013197,9.758901
20210720:04:55:47:756,0.07990888,0.18244776,9.646688
20210720:04:55:47:760,0.09754936,0.21161869,9.717327
20210720:04:55:47:764,0.10585245,0.19581696,9.781348
20210720:04:55:47:768,0.08067502,0.17640479,9.712003
20210720:04:55:47:772,0.06019023,0.19806752,9.758173
20210720:04:55:47:776,0.07739017,0.21957703,9.830218
20210720:04:55:47:781,0.10624509,0.20618865,9.733521
20210720:04:55:47:784,0.092176765,0.19363345,9.628541
20210720:04:55:47:789,0.083212875,0.21969196,9.801508
20210720:04:55:47:792,0.06831136,0.18243816,9.862109
20210720:04:55:47:797,0.060046576,0.1822945,9.700587
20210720:04:55:47:800,0.08764693,0.19457199,9.750548
20210720:04:55:47:804,0.097922854,0.18239029,9.72767
20210720:04:55:47:808,0.09439858,0.18068561,9.685178
20210720:04:55:47:814,0.09836338,0.20490536,9.83268
20210720:04:55:47:817,0.06438487,0.18642212,9.71817
