TIME,X,Y,Z
20210720:12:36:27:456,0.059548583,0.2067058,9.774769
20210720:12:36:27:457,0.05344816,0.22151154,9.762932
20210720:12:36:27:457,0.0630537,0.19344193,9.762673
20210720:12:36:27:476,0.070303336,0.20299,9.752206
20210720:12:36:27:476,0.06447106,0.20411049,9.758143
20210720:12:36:27:477,0.06896259,0.20587263,9.759475
20210720:12:36:27:477,0.0690392,0.19420807,9.756046
20210720:12:36:27:477,0.056627657,0.19732052,9.745139
20210720:12:36:27:488,0.05545929,0.20115125,9.7515745
20210720:12:36:27:489,0.062661044,0.2027027,9.760748
20210720:12:36:27:490,0.07691134,0.20082563,9.759264
20210720:12:36:27:492,0.04178361,0.2038998,9.760385
20210720:12:36:27:496,0.047673345,0.19166063,9.750693
20210720:12:36:27:500,0.042204987,0.20234835,9.750166
20210720:12:36:27:504,0.07015011,0.193327,9.753796
20210720:12:36:27:509,0.052634127,0.18580921,9.758124
20210720:12:36:27:513,0.06538086,0.18727446,9.744325
20210720:12:36:27:517,0.054444145,0.19826864,9.767165
20210720:12:36:27:520,0.05249048,0.1986517,9.76277
20210720:12:36:27:526,0.052260634,0.18226579,9.762242
20210720:12:36:27:528,0.0532662,0.19094236,9.76481
20210720:12:36:27:532,0.06739199,0.18761922,9.759513
20210720:12:36:27:536,0.045997404,0.20131406,9.764513
20210720:12:36:27:541,0.051063534,0.19276196,9.765623
20210720:12:36:27:546,0.05683835,0.20304745,9.770564
20210720:12:36:27:549,0.064720064,0.1934515,9.753567
20210720:12:36:27:553,0.061741672,0.20384233,9.759724
20210720:12:36:27:557,0.058418524,0.20473297,9.760183
20210720:12:36:27:561,0.053333238,0.20461805,9.755941
20210720:12:36:27:564,0.048659757,0.20924366,9.739613
20210720:12:36:27:569,0.058533445,0.217518,9.744927
20210720:12:36:27:573,0.05287355,0.20077775,9.748998
20210720:12:36:27:577,0.0560339,0.19871874,9.753968
20210720:12:36:27:580,0.049512092,0.1923406,9.756918
20210720:12:36:27:584,0.050967764,0.19416976,9.745924
20210720:12:36:27:589,0.0377805,0.19621919,9.747504
20210720:12:36:27:593,0.05035485,0.18863437,9.755462
20210720:12:36:27:597,0.069738306,0.1831277,9.741537
20210720:12:36:27:600,0.06393476,0.1712716,9.760289
20210720:12:36:27:604,0.063743226,0.18987934,9.760327
20210720:12:36:27:609,0.048449066,0.19829737,9.763889
20210720:12:36:27:613,0.04708916,0.19612342,9.751182
20210720:12:36:27:616,0.058475982,0.19458155,9.751152
20210720:12:36:27:620,0.056282893,0.19071253,9.757502
20210720:12:36:27:625,0.06630981,0.18669984,9.758555
20210720:12:36:27:628,0.07697837,0.1945241,9.769961
20210720:12:36:27:632,0.065218054,0.1954722,9.767222
20210720:12:36:27:636,0.06848374,0.1932887,9.761352
20210720:12:36:27:641,0.057786454,0.17054377,9.746757
20210720:12:36:27:645,0.057451263,0.18769583,9.742074
20210720:12:36:27:648,0.06719088,0.19597977,9.747561
20210720:12:36:27:652,0.05393658,0.20288466,9.754907
20210720:12:36:27:656,0.05197333,0.18991765,9.751326
20210720:12:36:27:660,0.04222414,0.19698533,9.743414
20210720:12:36:27:664,0.063302696,0.19896774,9.742629
20210720:12:36:27:668,0.06475837,0.1934898,9.751488
20210720:12:36:27:672,0.06475837,0.19668846,9.757837
20210720:12:36:27:676,0.06281428,0.19385374,9.755625
20210720:12:36:27:681,0.06913497,0.1979526,9.750885
20210720:12:36:27:684,0.070552334,0.2010459,9.750837
20210720:12:36:27:688,0.057566185,0.19987753,9.750463
20210720:12:36:27:693,0.06450937,0.20544167,9.752407
20210720:12:36:27:696,0.06789956,0.19038692,9.760413
20210720:12:36:27:700,0.06594589,0.20240581,9.756745
20210720:12:36:27:704,0.075254545,0.19286731,9.774032
20210720:12:36:27:709,0.058581326,0.19633412,9.762941
20210720:12:36:27:712,0.075225815,0.193078,9.724251
20210720:12:36:27:716,0.05914636,0.20685902,9.73559
20210720:12:36:27:720,0.049167328,0.20142896,9.7417
20210720:12:36:27:725,0.055650827,0.20385191,9.802561
20210720:12:36:27:729,0.05185841,0.17492038,9.755845
20210720:12:36:27:735,0.056244586,0.19035819,9.801881
20210720:12:36:27:737,0.0625174,0.17711346,9.735485
20210720:12:36:27:740,0.071002446,0.19038692,9.768698
20210720:12:36:27:745,0.059998695,0.18216045,9.737286
20210720:12:36:27:748,0.06958508,0.20417751,9.77451
20210720:12:36:27:752,0.05646485,0.1996477,9.739104
20210720:12:36:27:756,0.07476613,0.19217779,9.713095
20210720:12:36:27:761,0.04381389,0.20119913,9.720516
20210720:12:36:27:764,0.04949294,0.19716729,9.694621
20210720:12:36:27:768,0.043229707,0.20434034,9.747245
20210720:12:36:27:773,0.08367256,0.2083147,9.735121
20210720:12:36:27:777,0.04993347,0.19322164,9.7087555
20210720:12:36:27:781,0.06817728,0.19869958,9.686863
20210720:12:36:27:784,0.0418698,0.1908466,9.742648
20210720:12:36:27:788,0.026891675,0.20624611,9.694448
20210720:12:36:27:793,0.037474044,0.20800824,9.778408
20210720:12:36:27:797,0.036027946,0.21341914,9.736183
20210720:12:36:27:800,0.050374005,0.20292296,9.8026
20210720:12:36:27:805,0.059443243,0.19634369,9.761908
20210720:12:36:27:810,0.06261316,0.20436907,9.818812
20210720:12:36:27:813,0.065218054,0.19124882,9.791825
20210720:12:36:27:818,0.06757395,0.19261831,9.824339
20210720:12:36:27:821,0.048784252,0.17526513,9.780275
20210720:12:36:27:825,0.07032249,0.19001342,9.816888
20210720:12:36:27:829,0.05979758,0.18752345,9.753117
20210720:12:36:27:833,0.07733272,0.1831277,9.784824
20210720:12:36:27:837,0.06017108,0.19726306,9.748548
20210720:12:36:27:842,0.07290823,0.19679381,9.793406
20210720:12:36:27:846,0.060678646,0.17398185,9.763564
20210720:12:36:27:849,0.080713324,0.18983147,9.774903
20210720:12:36:27:853,0.06791872,0.19140205,9.741068
20210720:12:36:27:858,0.076078154,0.19235975,9.77678
20210720:12:36:27:861,0.06574478,0.18540698,9.747982
20210720:12:36:27:865,0.07215167,0.2086882,9.77789
20210720:12:36:27:868,0.066204466,0.20264523,9.750885
20210720:12:36:27:873,0.06602251,0.20427328,9.756324
20210720:12:36:27:877,0.066223614,0.20156305,9.778379
20210720:12:36:27:881,0.045968674,0.18547401,9.80371
20210720:12:36:27:884,0.06480625,0.18654661,9.777173
20210720:12:36:27:888,0.059912503,0.20402429,9.737601
20210720:12:36:27:893,0.049674895,0.20272185,9.739986
20210720:12:36:27:897,0.058169525,0.19606596,9.759857
20210720:12:36:27:900,0.05884948,0.16878165,9.763124
20210720:12:36:27:904,0.061281987,0.18058027,9.768573
20210720:12:36:27:909,0.06296751,0.18040788,9.755597
20210720:12:36:27:914,0.05427176,0.17378072,9.750548
20210720:12:36:27:917,0.05218402,0.19846018,9.746365
20210720:12:36:27:921,0.059213396,0.19938911,9.751765
20210720:12:36:27:925,0.06757395,0.20144814,9.768927
20210720:12:36:27:929,0.07222828,0.19855593,9.759446
20210720:12:36:27:933,0.058705825,0.1935281,9.776091
20210720:12:36:27:936,0.051839255,0.18963993,9.765652
20210720:12:36:27:941,0.03998317,0.19387288,9.753872
20210720:12:36:27:945,0.040385395,0.19565415,9.758421
20210720:12:36:27:949,0.056790464,0.20288466,9.760854
20210720:12:36:27:953,0.059826314,0.19653523,9.765365
20210720:12:36:27:958,0.061396908,0.19199581,9.751977
20210720:12:36:27:961,0.050105855,0.19771318,9.761859
20210720:12:36:27:965,0.051245496,0.19781853,9.746125
20210720:12:36:27:968,0.052021213,0.19453368,9.745847
20210720:12:36:27:974,0.05544971,0.20223343,9.743453
20210720:12:36:27:977,0.056512736,0.19259916,9.747129
20210720:12:36:27:981,0.06288131,0.1788756,9.741298
20210720:12:36:27:984,0.06606081,0.1984506,9.7346325
20210720:12:36:27:988,0.05677131,0.20625569,9.743319
20210720:12:36:27:993,0.052365977,0.20485747,9.75348
20210720:12:36:27:997,0.054214302,0.19480184,9.757569
20210720:12:36:28:000,0.053457737,0.19821116,9.750711
20210720:12:36:28:004,0.054951716,0.19985838,9.748165
20210720:12:36:28:009,0.05583278,0.19100942,9.747245
20210720:12:36:28:013,0.071031176,0.1926662,9.741269
20210720:12:36:28:016,0.0618949,0.1999733,9.750463
20210720:12:36:28:020,0.06567774,0.1970811,9.75075
20210720:12:36:28:025,0.060477536,0.19646819,9.765106
20210720:12:36:28:029,0.050393157,0.20591092,9.756487
20210720:12:36:28:033,0.05887821,0.21388839,9.758939
20210720:12:36:28:036,0.05862921,0.18571344,9.759542
20210720:12:36:28:041,0.060621187,0.19418892,9.74802
20210720:12:36:28:045,0.04582502,0.17420211,9.748653
20210720:12:36:28:049,0.049023673,0.1898985,9.750281
20210720:12:36:28:053,0.053812075,0.20058621,9.760777
20210720:12:36:28:059,0.06217263,0.1959702,9.752752
20210720:12:36:28:061,0.07383718,0.18793526,9.753288
20210720:12:36:28:065,0.0708971,0.19108602,9.750109
20210720:12:36:28:068,0.056072205,0.18938135,9.749448
