TIME,X,Y,Z
20210720:12:36:27:457,7.853982E-4,-3.4906585E-5,-5.9341197E-4
20210720:12:36:27:457,8.2030473E-4,-1.5707963E-4,3.4906585E-5
20210720:12:36:27:476,-0.002268928,-8.901179E-4,4.0142573E-4
20210720:12:36:27:477,-7.5049157E-4,-2.443461E-4,4.5378561E-4
20210720:12:36:27:477,0.0015707964,2.7925268E-4,-7.15585E-4
20210720:12:36:27:477,6.981317E-5,-1.0471976E-4,-7.330383E-4
20210720:12:36:27:477,0.0037873646,5.061455E-4,-3.4906584E-4
20210720:12:36:27:489,0.0017802358,4.886922E-4,6.981317E-5
20210720:12:36:27:489,0.0021816615,7.853982E-4,8.726646E-5
20210720:12:36:27:490,0.0013089969,0.0017278759,-1.5707963E-4
20210720:12:36:27:493,0.005131268,0.0030194195,5.235988E-5
20210720:12:36:27:498,6.1086525E-4,0.0012915436,2.6179937E-4
20210720:12:36:27:501,-7.15585E-4,-6.457718E-4,4.363323E-4
20210720:12:36:27:504,-5.235988E-5,-5.2359875E-4,1.3962634E-4
20210720:12:36:27:509,-0.0012042772,5.5850536E-4,-1.7453292E-5
20210720:12:36:27:513,-1.3962634E-4,-6.981317E-5,-6.1086525E-4
20210720:12:36:27:517,0.0011693706,0.001256637,-0.0012217305
20210720:12:36:27:520,0.0018325957,7.330383E-4,-9.424778E-4
20210720:12:36:27:526,1.5707963E-4,-0.0010471975,-9.5993106E-4
20210720:12:36:27:529,-8.726646E-5,-8.726646E-5,-6.457718E-4
20210720:12:36:27:533,1.5707963E-4,2.6179937E-4,-1.3962634E-4
20210720:12:36:27:537,1.7453292E-5,-8.2030473E-4,-6.981317E-5
20210720:12:36:27:542,-0.0010646508,-8.726646E-4,2.443461E-4
20210720:12:36:27:548,-0.0024085543,-9.424778E-4,0.0
20210720:12:36:27:549,7.330383E-4,-7.5049157E-4,-3.4906584E-4
20210720:12:36:27:554,0.0,-6.6322513E-4,-2.2689281E-4
20210720:12:36:27:558,-5.7595863E-4,3.4906584E-4,4.712389E-4
20210720:12:36:27:561,-5.410521E-4,-3.4906584E-4,-4.0142573E-4
20210720:12:36:27:565,-9.773844E-4,-3.4906585E-5,1.9198621E-4
20210720:12:36:27:569,-0.0049916417,-0.0020594886,1.0471976E-4
20210720:12:36:27:573,-9.424778E-4,0.0,2.7925268E-4
20210720:12:36:27:577,1.3962634E-4,7.6794485E-4,4.363323E-4
20210720:12:36:27:581,-5.410521E-4,-4.712389E-4,1.3962634E-4
20210720:12:36:27:585,-5.2359875E-4,-2.9670598E-4,-1.3962634E-4
20210720:12:36:27:590,-3.4906584E-4,0.0012915436,-6.981317E-5
