TIME,X,Y,Z
20210720:12:39:00:531,0.061588444,0.19261831,9.759303
20210720:12:39:00:532,0.059424087,0.19188091,9.754246
20210720:12:39:00:533,0.051188033,0.19358557,9.747916
20210720:12:39:00:536,0.05356308,0.19595104,9.747858
20210720:12:39:00:540,0.054463297,0.20345926,9.749046
20210720:12:39:00:545,0.049081136,0.19699492,9.746279
20210720:12:39:00:548,0.048276685,0.19994457,9.748653
20210720:12:39:00:552,0.05717354,0.19253212,9.755242
20210720:12:39:00:561,0.06258443,0.19587444,9.753268
20210720:12:39:00:562,0.053850383,0.18680519,9.750137
20210720:12:39:00:565,0.061013836,0.17484376,9.752876
20210720:12:39:00:571,0.05038358,0.18658493,9.762128
20210720:12:39:00:572,0.046763547,0.19924547,9.764225
20210720:12:39:00:578,0.039207447,0.21082382,9.7651825
20210720:12:39:00:580,0.047730803,0.21142717,9.763583
20210720:12:39:00:584,0.056110512,0.19771318,9.763162
20210720:12:39:00:589,0.05782476,0.18735108,9.752005
20210720:12:39:00:593,0.058332328,0.20342097,9.748595
20210720:12:39:00:597,0.054300494,0.20025104,9.753987
20210720:12:39:00:600,0.06432741,0.20467553,9.739871
20210720:12:39:00:604,0.07124187,0.19417934,9.746767
20210720:12:39:00:608,0.053907845,0.20045215,9.741087
20210720:12:39:00:613,0.04195599,0.19014749,9.755146
20210720:12:39:00:616,0.06533298,0.18126981,9.751172
20210720:12:39:00:620,0.05956774,0.19391118,9.756784
20210720:12:39:00:624,0.06447106,0.19996373,9.742227
20210720:12:39:00:629,0.05803545,0.19684169,9.734193
20210720:12:39:00:632,0.062153477,0.19896774,9.740638
20210720:12:39:00:636,0.06524679,0.20755814,9.74895
20210720:12:39:00:641,0.053141702,0.21192515,9.743932
20210720:12:39:00:645,0.07547481,0.19913054,9.750865
20210720:12:39:00:650,0.063867725,0.19896774,9.743826
20210720:12:39:00:653,0.058495138,0.20181204,9.745838
20210720:12:39:00:657,0.069202006,0.19123925,9.745282
20210720:12:39:00:661,0.054836795,0.21054609,9.747054
20210720:12:39:00:665,0.057269305,0.19732052,9.756411
20210720:12:39:00:669,0.063925184,0.19664058,9.759666
20210720:12:39:00:673,0.06435614,0.20691648,9.750597
20210720:12:39:00:677,0.061119184,0.19480184,9.743319
20210720:12:39:00:681,0.05593813,0.19016665,9.748126
20210720:12:39:00:685,0.080023795,0.1828021,9.749476
20210720:12:39:00:688,0.07136636,0.18354908,9.747667
20210720:12:39:00:694,0.0626802,0.18941966,9.757675
20210720:12:39:00:697,0.065821394,0.19155528,9.753987
20210720:12:39:00:701,0.05001966,0.19064549,9.746191
20210720:12:39:00:705,0.05107311,0.19432299,9.755778
20210720:12:39:00:708,0.0641263,0.19657353,9.74328
20210720:12:39:00:713,0.05229894,0.2041009,9.748481
20210720:12:39:00:717,0.06390603,0.20516393,9.753987
20210720:12:39:00:720,0.05948155,0.21606234,9.753404
20210720:12:39:00:724,0.055947706,0.2053842,9.746087
20210720:12:39:00:729,0.044321463,0.19979134,9.74892
20210720:12:39:00:733,0.03371036,0.20446482,9.745598
20210720:12:39:00:737,0.038470034,0.20223343,9.745531
20210720:12:39:00:741,0.05232767,0.18863437,9.759781
20210720:12:39:00:746,0.063388884,0.20255904,9.762865
20210720:12:39:00:748,0.067688875,0.20031807,9.766677
20210720:12:39:00:752,0.06612785,0.20108421,9.754208
20210720:12:39:00:756,0.051628567,0.18695842,9.752063
20210720:12:39:00:761,0.05281609,0.19327912,9.752493
20210720:12:39:00:765,0.06596504,0.2068686,9.763228
20210720:12:39:00:769,0.060918067,0.19641073,9.759925
20210720:12:39:00:773,0.07596324,0.18410453,9.763143
20210720:12:39:00:778,0.05572744,0.18642212,9.779739
20210720:12:39:00:781,0.057901375,0.19262789,9.759274
20210720:12:39:00:785,0.070178844,0.18663281,9.714607
20210720:12:39:00:788,0.07175901,0.19451453,9.777221
20210720:12:39:00:793,0.0563212,0.1985272,9.771293
20210720:12:39:00:797,0.06336973,0.18211256,9.752981
20210720:12:39:00:800,0.060716953,0.20107463,9.73445
20210720:12:39:00:804,0.06211517,0.1975791,9.750855
20210720:12:39:00:809,0.049243942,0.21818839,9.758373
20210720:12:39:00:813,0.045125917,0.19791429,9.769013
20210720:12:39:00:817,0.04475242,0.18922812,9.806631
20210720:12:39:00:821,0.046265554,0.19275239,9.767692
20210720:12:39:00:825,0.053065088,0.19280028,9.780784
20210720:12:39:00:829,0.053917423,0.19393991,9.758699
20210720:12:39:00:833,0.054482453,0.19684169,9.748825
20210720:12:39:00:836,0.06404968,0.21204965,9.705682
20210720:12:39:00:841,0.0621439,0.1977802,9.732957
20210720:12:39:00:845,0.063743226,0.20473297,9.703518
20210720:12:39:00:849,0.061674636,0.17889474,9.736059
20210720:12:39:00:853,0.0614831,0.19438045,9.717452
20210720:12:39:00:857,0.06834009,0.20539376,9.765804
20210720:12:39:00:861,0.06580224,0.1996477,9.8042555
20210720:12:39:00:865,0.06692273,0.19301097,9.78719
20210720:12:39:00:868,0.064461485,0.21072806,9.7951
20210720:12:39:00:873,0.05656062,0.1983261,9.789641
20210720:12:39:00:877,0.045078028,0.20480959,9.79219
20210720:12:39:00:881,0.049655743,0.19908266,9.746135
20210720:12:39:00:885,0.04503972,0.21671356,9.739162
20210720:12:39:00:888,0.05218402,0.22438458,9.699638
20210720:12:39:00:894,0.053553507,0.21257639,9.728771
20210720:12:39:00:897,0.062364165,0.21777658,9.702799
20210720:12:39:00:900,0.06114791,0.20301872,9.748711
20210720:12:39:00:905,0.06992984,0.21119733,9.739364
20210720:12:39:00:910,0.049100287,0.20491493,9.780889
20210720:12:39:00:913,0.06684612,0.18441099,9.8006935
20210720:12:39:00:917,0.04873637,0.17188452,9.793204
20210720:12:39:00:920,0.072065465,0.16965313,9.79647
20210720:12:39:00:925,0.050105855,0.18211256,9.78357
20210720:12:39:00:929,0.041074924,0.19514659,9.779538
20210720:12:39:00:933,0.051446605,0.1982399,9.740963
20210720:12:39:00:936,0.045834597,0.21623473,9.721282
20210720:12:39:00:940,0.06254613,0.22356097,9.679758
20210720:12:39:00:945,0.057575762,0.218763,9.725171
20210720:12:39:00:949,0.06915412,0.19669802,9.788895
20210720:12:39:00:954,0.06865613,0.19149783,9.783666
20210720:12:39:00:957,0.06988196,0.19467732,9.816802
20210720:12:39:00:961,0.060669072,0.18991765,9.784317
20210720:12:39:00:965,0.054243036,0.19255129,9.798069
20210720:12:39:00:969,0.05329493,0.19127756,9.765039
20210720:12:39:00:972,0.05318001,0.20596838,9.759378
20210720:12:39:00:977,0.05463568,0.19720562,9.731884
20210720:12:39:00:981,0.0622684,0.2138501,9.719578
20210720:12:39:00:985,0.043047745,0.20791247,9.686308
20210720:12:39:00:988,0.04450342,0.20024146,9.728005
20210720:12:39:00:993,0.050048392,0.2003468,9.682659
20210720:12:39:00:997,0.04633259,0.19674593,9.7530775
20210720:12:39:01:001,0.061818287,0.20845836,9.733196
20210720:12:39:01:004,0.06567774,0.21141759,9.777804
20210720:12:39:01:010,0.08064629,0.20328689,9.805022
20210720:12:39:01:013,0.08246588,0.19797176,9.791155
20210720:12:39:01:016,0.08771397,0.20167798,9.815183
20210720:12:39:01:020,0.06592674,0.19855593,9.800434
20210720:12:39:01:027,0.082044505,0.19735885,9.772375
20210720:12:39:01:029,0.04873637,0.19108602,9.772011
20210720:12:39:01:033,0.05132211,0.18692969,9.761591
20210720:12:39:01:037,0.051015653,0.19764613,9.688003
20210720:12:39:01:041,0.03995444,0.20137152,9.734298
20210720:12:39:01:045,0.048544835,0.19680338,9.668898
20210720:12:39:01:049,0.047884032,0.19736841,9.726512
20210720:12:39:01:053,0.05174349,0.18892166,9.743127
20210720:12:39:01:057,0.066223614,0.18832791,9.790963
20210720:12:39:01:061,0.069834076,0.18876843,9.777528
20210720:12:39:01:065,0.06502652,0.18211256,9.792678
20210720:12:39:01:068,0.06419334,0.19451453,9.760863
20210720:12:39:01:073,0.04819049,0.20504901,9.75798
20210720:12:39:01:077,0.056761734,0.21272004,9.7646265
20210720:12:39:01:081,0.046706084,0.19051142,9.760164
20210720:12:39:01:084,0.056752156,0.19065508,9.74985
20210720:12:39:01:088,0.0720942,0.17412551,9.751928
20210720:12:39:01:093,0.059012283,0.18144219,9.7566595
20210720:12:39:01:097,0.072199546,0.17456605,9.753594
20210720:12:39:01:101,0.08247546,0.18899828,9.762089
20210720:12:39:01:104,0.06365704,0.1976174,9.750367
20210720:12:39:01:111,0.069958575,0.19946572,9.757234
20210720:12:39:01:114,0.06642473,0.19446665,9.769262
20210720:12:39:01:117,0.05415684,0.19583613,9.771599
20210720:12:39:01:120,0.057863068,0.18239985,9.759274
20210720:12:39:01:125,0.06778464,0.19317377,9.760768
20210720:12:39:01:129,0.06719088,0.20745279,9.749094
20210720:12:39:01:132,0.056369085,0.20255904,9.74894
20210720:12:39:01:136,0.048008535,0.1891994,9.749706
20210720:12:39:01:140,0.053342815,0.2017546,9.748558
20210720:12:39:01:147,0.06048711,0.21584207,9.758948
20210720:12:39:01:148,0.05114015,0.2112835,9.767471
20210720:12:39:01:152,0.04478115,0.20919576,9.769847
20210720:12:39:01:156,0.054817643,0.20635146,9.757444
20210720:12:39:01:161,0.052892704,0.1946007,9.761208
20210720:12:39:01:165,0.04696466,0.1995232,9.764407
20210720:12:39:01:169,0.05983589,0.19556798,9.752675
20210720:12:39:01:172,0.060793567,0.19928376,9.753881
20210720:12:39:01:177,0.047002967,0.19143079,9.758747
20210720:12:39:01:180,0.04808515,0.18965909,9.757463
20210720:12:39:01:184,0.058140792,0.2046468,9.753125
20210720:12:39:01:188,0.05886863,0.19798133,9.766398
20210720:12:39:01:193,0.05634993,0.19644904,9.762089
20210720:12:39:01:197,0.053093817,0.19120094,9.754926
20210720:12:39:01:201,0.06628108,0.20115125,9.75145
20210720:12:39:01:205,0.051982906,0.1964203,9.752427
20210720:12:39:01:209,0.055602938,0.19391118,9.744305
20210720:12:39:01:213,0.051398724,0.19280985,9.7602215
20210720:12:39:01:216,0.07531201,0.1913063,9.760002
20210720:12:39:01:220,0.07319553,0.20013611,9.747724
20210720:12:39:01:226,0.062038556,0.21135056,9.743185
20210720:12:39:01:229,0.06586928,0.21019176,9.756621
20210720:12:39:01:232,0.071155675,0.20608331,9.760117
20210720:12:39:01:236,0.06587885,0.20887972,9.764101
20210720:12:39:01:240,0.058705825,0.19966684,9.761927
20210720:12:39:01:251,0.060688224,0.19497421,9.752178
20210720:12:39:01:269,0.045786712,0.18578047,9.759849
20210720:12:39:01:270,0.058198255,0.19323123,9.751852
20210720:12:39:01:270,0.06641515,0.20847751,9.752072
20210720:12:39:01:271,0.067937866,0.19342276,9.761505
20210720:12:39:01:271,0.052796938,0.1889121,9.761802
20210720:12:39:01:272,0.04088339,0.1937005,9.75643
20210720:12:39:01:273,0.05287355,0.19182344,9.7452345
