TIME,X,Y,Z
20210720:02:16:13:029,0.09412086,0.19207244,9.746632
20210720:02:16:13:029,0.067621835,0.20498198,9.750156
20210720:02:16:13:032,0.069920264,0.21160911,9.746986
20210720:02:16:13:036,0.06586928,0.1984027,9.749793
20210720:02:16:13:040,0.07132806,0.21047907,9.7562475
20210720:02:16:13:044,0.07257304,0.19971472,9.748156
20210720:02:16:13:049,0.074181944,0.20209935,9.743692
20210720:02:16:13:052,0.09078813,0.1988624,9.751842
20210720:02:16:13:056,0.08403648,0.19096154,9.752522
20210720:02:16:13:060,0.08620083,0.19895816,9.755213
20210720:02:16:13:064,0.08953357,0.19966684,9.761524
20210720:02:16:13:068,0.08104852,0.19572121,9.743348
20210720:02:16:13:072,0.07404786,0.1942751,9.757253
20210720:02:16:13:078,0.07151002,0.19954234,9.759706
20210720:02:16:13:080,0.08212112,0.20854454,9.752445
20210720:02:16:13:084,0.09714712,0.20589177,9.760614
20210720:02:16:13:088,0.091353156,0.20013611,9.755108
20210720:02:16:13:093,0.09008902,0.20304745,9.749074
20210720:02:16:13:096,0.081412435,0.18953457,9.74872
20210720:02:16:13:100,0.07968861,0.18331923,9.746958
20210720:02:16:13:105,0.089342035,0.19057846,9.749582
20210720:02:16:13:109,0.08552088,0.20235792,9.744995
20210720:02:16:13:112,0.091420196,0.18218918,9.748384
20210720:02:16:13:116,0.09163089,0.18434395,9.751784
20210720:02:16:13:120,0.07558974,0.19445707,9.752732
20210720:02:16:13:124,0.07414364,0.20599711,9.757444
20210720:02:16:13:128,0.075982384,0.1903103,9.746384
20210720:02:16:13:132,0.097664274,0.18681477,9.741757
20210720:02:16:13:136,0.09200438,0.19158402,9.755184
20210720:02:16:13:140,0.08049306,0.19315462,9.753288
20210720:02:16:13:148,0.083117105,0.20161094,9.7614765
20210720:02:16:13:148,0.07473741,0.19147867,9.754657
20210720:02:16:13:152,0.080876134,0.19710027,9.751039
20210720:02:16:13:156,0.085013315,0.19424637,9.755482
20210720:02:16:13:161,0.083653405,0.17764977,9.759609
20210720:02:16:13:164,0.07086837,0.19141163,9.764187
20210720:02:16:13:168,0.064787105,0.18390343,9.750137
20210720:02:16:13:172,0.07356903,0.19990626,9.751516
20210720:02:16:13:176,0.08166143,0.19718644,9.746986
20210720:02:16:13:180,0.08526231,0.19744502,9.759178
20210720:02:16:13:184,0.08701487,0.19366218,9.753413
20210720:02:16:13:188,0.07992803,0.19982965,9.743864
20210720:02:16:13:194,0.08434294,0.19636285,9.74916
20210720:02:16:13:196,0.08667011,0.19330785,9.741605
20210720:02:16:13:200,0.082542494,0.18406622,9.750521
20210720:02:16:13:204,0.09486785,0.187715,9.757176
20210720:02:16:13:209,0.08875784,0.185723,9.763564
20210720:02:16:13:212,0.08359595,0.18525375,9.754553
20210720:02:16:13:216,0.085894376,0.19954234,9.7448225
20210720:02:16:13:220,0.08531977,0.19872832,9.740302
20210720:02:16:13:225,0.09092221,0.2086116,9.749773
20210720:02:16:13:228,0.082868114,0.2110824,9.754083
20210720:02:16:13:232,0.075321585,0.18738937,9.749467
20210720:02:16:13:236,0.081354976,0.18802145,9.745176
20210720:02:16:13:240,0.07969819,0.20496282,9.757425
20210720:02:16:13:245,0.073176384,0.20434034,9.758842
20210720:02:16:13:248,0.079085276,0.19198625,9.764656
20210720:02:16:13:252,0.06943185,0.18504307,9.764761
20210720:02:16:13:256,0.0844004,0.1866424,9.764301
20210720:02:16:13:260,0.08434294,0.18199764,9.752895
20210720:02:16:13:264,0.0742394,0.18478449,9.74895
20210720:02:16:13:268,0.059692238,0.19722477,9.744008
20210720:02:16:13:272,0.08531977,0.21470244,9.737496
20210720:02:16:13:277,0.056225434,0.18164329,9.804668
20210720:02:16:13:280,0.08810662,0.18689139,9.73423
20210720:02:16:13:284,0.11352347,0.18697757,9.78696
20210720:02:16:13:288,0.04819049,0.17425959,9.725822
20210720:02:16:13:294,0.12103169,0.18453549,9.686949
20210720:02:16:13:296,0.06270893,0.18969738,9.685906
20210720:02:16:13:301,0.08622957,0.19536684,9.649888
20210720:02:16:13:304,0.073176384,0.20106506,9.727527
20210720:02:16:13:309,0.09509769,0.20971292,9.674863
20210720:02:16:13:313,0.078884155,0.20288466,9.729854
20210720:02:16:13:316,0.09909122,0.20212808,9.668868
20210720:02:16:13:321,0.07533116,0.20376572,9.73221
20210720:02:16:13:327,0.10960655,0.2070793,9.6712055
20210720:02:16:13:329,0.077275254,0.19242677,9.722806
20210720:02:16:13:332,0.10754754,0.20661962,9.660767
20210720:02:16:13:336,0.07487147,0.18189229,9.7338
20210720:02:16:13:340,0.07789774,0.17157806,9.832967
20210720:02:16:13:344,0.072352774,0.16711529,9.788962
20210720:02:16:13:348,0.09363244,0.18925685,9.836061
20210720:02:16:13:352,0.07726568,0.1870925,9.798893
20210720:02:16:13:356,0.091640465,0.2018695,9.750951
20210720:02:16:13:360,0.09287587,0.20894678,9.760586
20210720:02:16:13:364,0.08480263,0.19440918,9.720296
20210720:02:16:13:368,0.08839393,0.21434808,9.6645975
20210720:02:16:13:372,0.08239885,0.2088127,9.74485
20210720:02:16:13:377,0.086172104,0.20231962,9.737678
20210720:02:16:13:380,0.07128975,0.18828002,9.748194
20210720:02:16:13:384,0.08042602,0.18097292,9.832737
20210720:02:16:13:388,0.07852024,0.18184441,9.807398
20210720:02:16:13:393,0.086181685,0.19860382,9.714636
20210720:02:16:13:396,0.094542235,0.21142717,9.683014
20210720:02:16:13:400,0.07505344,0.20998107,9.74849
20210720:02:16:13:404,0.08505162,0.18781076,9.803394
20210720:02:16:13:409,0.07129932,0.17712304,9.78537
20210720:02:16:13:413,0.08746497,0.19091365,9.738186
20210720:02:16:13:416,0.096946016,0.21733606,9.684938
20210720:02:16:13:420,0.08586565,0.21034499,9.749026
20210720:02:16:13:425,0.06704722,0.20312408,9.79805
20210720:02:16:13:429,0.0757717,0.18661366,9.781895
20210720:02:16:13:432,0.09343133,0.19593188,9.735485
20210720:02:16:13:436,0.10398497,0.21518128,9.705528
20210720:02:16:13:440,0.07362649,0.20153432,9.740819
20210720:02:16:13:445,0.06921159,0.1898602,9.757731
20210720:02:16:13:449,0.08540596,0.19455282,9.7412405
20210720:02:16:13:453,0.07476613,0.19100942,9.750875
20210720:02:16:13:457,0.072831616,0.18227535,9.780209
20210720:02:16:13:460,0.06915412,0.1693371,9.78267
20210720:02:16:13:464,0.084438704,0.17735289,9.73944
20210720:02:16:13:468,0.099024184,0.19312589,9.748078
20210720:02:16:13:473,0.079487495,0.19051142,9.76047
20210720:02:16:13:477,0.094733775,0.19035819,9.757684
20210720:02:16:13:480,0.08445786,0.20607373,9.746508
20210720:02:16:13:484,0.095136,0.21809262,9.74192
20210720:02:16:13:489,0.08316499,0.19906351,9.765623
20210720:02:16:13:493,0.077782825,0.19396864,9.753029
20210720:02:16:13:496,0.07673895,0.20972249,9.738961
20210720:02:16:13:500,0.07412448,0.19394949,9.74873
20210720:02:16:13:504,0.07404786,0.20433074,9.744986
20210720:02:16:13:509,0.07517793,0.21154208,9.730965
20210720:02:16:13:513,0.07720821,0.21475989,9.742332
20210720:02:16:13:516,0.07431602,0.20887016,9.756382
20210720:02:16:13:520,0.07436391,0.19574036,9.755874
20210720:02:16:13:526,0.0858465,0.20593965,9.752244
20210720:02:16:13:528,0.06700892,0.20080648,9.757818
20210720:02:16:13:532,0.092052266,0.19190964,9.766753
20210720:02:16:13:536,0.08334695,0.19634369,9.746287
20210720:02:16:13:540,0.05755661,0.1986517,9.749285
20210720:02:16:13:545,0.073999986,0.19715771,9.747532
20210720:02:16:13:548,0.076116465,0.19242677,9.756438
20210720:02:16:13:567,0.07852024,0.18288827,9.758163
20210720:02:16:13:568,0.079430036,0.19936997,9.74238
20210720:02:16:13:568,0.08730217,0.19522321,9.739546
20210720:02:16:13:568,0.08669883,0.20324856,9.747581
20210720:02:16:13:569,0.08995495,0.18852903,9.75212
20210720:02:16:13:573,0.07051403,0.19381541,9.75619
20210720:02:16:13:576,0.066223614,0.19286731,9.754783
