TIME,X,Y,Z
20210720:13:01:06:290,-5.2359875E-4,-6.283185E-4,5.7595863E-4
20210720:13:01:06:292,-6.981317E-4,-6.1086525E-4,2.7925268E-4
20210720:13:01:06:296,-5.410521E-4,-1.7453292E-4,0.0
20210720:13:01:06:301,5.235988E-5,-8.726646E-5,5.061455E-4
20210720:13:01:06:305,1.3962634E-4,2.0943952E-4,-7.853982E-4
20210720:13:01:06:309,-1.3962634E-4,0.002042035,0.0
20210720:13:01:06:317,-4.363323E-4,1.9198621E-4,-2.443461E-4
20210720:13:01:06:319,3.8397242E-4,-4.712389E-4,-7.330383E-4
20210720:13:01:06:321,0.0010821042,-4.0142573E-4,-0.0015009831
20210720:13:01:06:325,1.3962634E-4,0.0,1.2217305E-4
20210720:13:01:06:329,-4.0142573E-4,-8.2030473E-4,8.726646E-5
20210720:13:01:06:333,-9.948377E-4,-3.3161257E-4,8.3775807E-4
20210720:13:01:06:338,3.4906585E-5,-4.363323E-4,3.3161257E-4
20210720:13:01:06:341,2.7925268E-4,-5.7595863E-4,-1.9198621E-4
20210720:13:01:06:345,1.7453292E-4,-1.5707963E-4,-8.3775807E-4
20210720:13:01:06:349,-5.7595863E-4,2.0943952E-4,2.2689281E-4
20210720:13:01:06:354,-6.981317E-5,7.15585E-4,5.410521E-4
20210720:13:01:06:356,-1.7453292E-4,1.7453292E-4,5.9341197E-4
20210720:13:01:06:360,6.1086525E-4,5.7595863E-4,2.7925268E-4
20210720:13:01:06:367,9.424778E-4,8.3775807E-4,0.0
20210720:13:01:06:369,2.9670598E-4,-4.886922E-4,1.9198621E-4
20210720:13:01:06:373,-5.5850536E-4,-1.3962634E-4,8.726646E-5
20210720:13:01:06:377,-6.981317E-5,-2.2689281E-4,6.981317E-5
20210720:13:01:06:381,1.2217305E-4,0.0,3.8397242E-4
20210720:13:01:06:385,1.5707963E-4,-3.8397242E-4,-1.7453292E-4
20210720:13:01:06:389,-2.6179937E-4,-6.981317E-4,3.4906584E-4
20210720:13:01:06:393,-2.0943952E-4,-9.424778E-4,1.2217305E-4
20210720:13:01:06:396,-1.7453292E-5,-3.4906584E-4,2.0943952E-4
20210720:13:01:06:400,1.3962634E-4,-4.363323E-4,-6.457718E-4
20210720:13:01:06:404,1.5707963E-4,-5.7595863E-4,-1.5707963E-4
20210720:13:01:06:408,1.5707963E-4,-7.330383E-4,3.4906584E-4
20210720:13:01:06:412,1.5707963E-4,-1.9198621E-4,8.726646E-4
20210720:13:01:06:416,1.5707963E-4,2.0943952E-4,1.7453292E-5
20210720:13:01:06:422,1.5707963E-4,-3.4906584E-4,3.8397242E-4
20210720:13:01:06:425,1.5707963E-4,-4.363323E-4,5.5850536E-4
20210720:13:01:06:429,6.1086525E-4,-0.0010297443,2.7925268E-4
20210720:13:01:06:433,-1.9198621E-4,6.981317E-5,-6.283185E-4
20210720:13:01:06:437,-5.061455E-4,-8.2030473E-4,-1.5707963E-4
20210720:13:01:06:441,-6.283185E-4,1.0471976E-4,3.4906584E-4
20210720:13:01:06:445,-5.7595863E-4,-1.7453292E-4,-4.886922E-4
20210720:13:01:06:448,-2.0943952E-4,4.5378561E-4,-5.7595863E-4
20210720:13:01:06:454,-3.3161257E-4,-2.9670598E-4,-5.9341197E-4
20210720:13:01:06:457,-2.0943952E-4,-6.806784E-4,4.0142573E-4
20210720:13:01:06:461,-1.7453292E-5,-6.283185E-4,5.7595863E-4
