TIME,X,Y,Z
20210720:13:01:06:290,0.06786125,0.18257225,9.757262
20210720:13:01:06:292,0.06349423,0.17851168,9.759283
20210720:13:01:06:296,0.06841671,0.19499336,9.764033
20210720:13:01:06:301,0.061377753,0.19946572,9.739009
20210720:13:01:06:305,0.07028419,0.19637242,9.752666
20210720:13:01:06:309,0.065754354,0.18531121,9.755625
20210720:13:01:06:314,0.063293114,0.19586486,9.742955
20210720:13:01:06:319,0.052500054,0.21020134,9.741681
20210720:13:01:06:321,0.060965955,0.2144247,9.750568
20210720:13:01:06:325,0.060324308,0.21824585,9.755796
20210720:13:01:06:328,0.061856594,0.20414878,9.752417
20210720:13:01:06:333,0.057307612,0.20920534,9.757234
20210720:13:01:06:338,0.06668331,0.20729956,9.73785
20210720:13:01:06:340,0.061052144,0.19239806,9.745311
20210720:13:01:06:345,0.049416326,0.18356824,9.747341
20210720:13:01:06:349,0.05803545,0.19467732,9.749305
20210720:13:01:06:354,0.053879116,0.19175641,9.735907
20210720:13:01:06:356,0.055746593,0.20764431,9.741423
20210720:13:01:06:360,0.06055415,0.21281579,9.749104
20210720:13:01:06:366,0.07000645,0.21905987,9.760136
20210720:13:01:06:369,0.06368577,0.2016684,9.745176
20210720:13:01:06:373,0.04636132,0.20408176,9.763344
20210720:13:01:06:376,0.05305551,0.22712354,9.739383
20210720:13:01:06:380,0.05544971,0.21433851,9.750568
20210720:13:01:06:385,0.060094465,0.19616173,9.734699
20210720:13:01:06:388,0.062057707,0.18689139,9.738051
20210720:13:01:06:393,0.06834967,0.19036777,9.731118
20210720:13:01:06:396,0.059941236,0.19835483,9.741911
20210720:13:01:06:400,0.07520667,0.19457199,9.750051
20210720:13:01:06:404,0.07400956,0.1838747,9.746929
20210720:13:01:06:408,0.059031438,0.20577684,9.7455015
20210720:13:01:06:412,0.068186864,0.20564277,9.753653
20210720:13:01:06:416,0.06520848,0.2104216,9.750348
20210720:13:01:06:421,0.056886233,0.20570022,9.743165
20210720:13:01:06:424,0.061818287,0.20751981,9.743261
20210720:13:01:06:428,0.06423164,0.19894858,9.738234
20210720:13:01:06:432,0.07014053,0.20547996,9.736893
20210720:13:01:06:437,0.06826348,0.20433074,9.742515
20210720:13:01:06:441,0.062689774,0.21311268,9.756037
20210720:13:01:06:444,0.059031438,0.21794897,9.746306
20210720:13:01:06:448,0.06742072,0.2076539,9.736384
20210720:13:01:06:454,0.06131072,0.21738394,9.748653
20210720:13:01:06:456,0.063111156,0.20603542,9.74872
20210720:13:01:06:460,0.07004476,0.20936815,9.748682
20210720:13:01:06:465,0.07875008,0.21749885,9.747858
20210720:13:01:06:468,0.06949889,0.22915384,9.753863
20210720:13:01:06:472,0.06223009,0.22720017,9.753117
20210720:13:01:06:476,0.057805605,0.20844878,9.748863
20210720:13:01:06:480,0.0636283,0.19247466,9.738435
20210720:13:01:06:484,0.071031176,0.2007203,9.740427
20210720:13:01:06:488,0.059625197,0.20184077,9.742409
20210720:13:01:06:494,0.06359957,0.19953278,9.7512
20210720:13:01:06:496,0.06055415,0.19906351,9.749572
20210720:13:01:06:500,0.05232767,0.19056888,9.741393
20210720:13:01:06:504,0.07197928,0.19287689,9.742342
20210720:13:01:06:508,0.06397307,0.18650831,9.738253
20210720:13:01:06:513,0.07813717,0.18329051,9.742849
20210720:13:01:06:516,0.061473522,0.19550093,9.749687
20210720:13:01:06:521,0.053429004,0.20276015,9.745339
20210720:13:01:06:524,0.055315636,0.19755037,9.7430315
20210720:13:01:06:528,0.07063853,0.21230823,9.740331
20210720:13:01:06:532,0.074718244,0.1998488,9.742734
20210720:13:01:06:537,0.06310158,0.19090407,9.755117
20210720:13:01:06:540,0.067152575,0.2021664,9.751373
20210720:13:01:06:544,0.070236295,0.19739714,9.750424
20210720:13:01:06:548,0.070456564,0.20924366,9.74828
20210720:13:01:06:553,0.06704722,0.20695479,9.739785
20210720:13:01:06:556,0.06913497,0.19571163,9.74623
20210720:13:01:06:560,0.05985504,0.20543209,9.747274
20210720:13:01:06:564,0.07177817,0.21247104,9.746747
20210720:13:01:06:568,0.064969055,0.20207062,9.739287
20210720:13:01:06:573,0.06878062,0.1937388,9.744995
20210720:13:01:06:576,0.0609468,0.19596061,9.736634
20210720:13:01:06:580,0.05244259,0.20044257,9.756966
20210720:13:01:06:584,0.062057707,0.20527886,9.753528
20210720:13:01:06:589,0.07111737,0.20578642,9.740437
20210720:13:01:06:592,0.069834076,0.20094056,9.747657
20210720:13:01:06:596,0.06276639,0.19259916,9.743673
20210720:13:01:06:602,0.067372836,0.18778203,9.7417
20210720:13:01:06:605,0.054626107,0.19208202,9.764972
20210720:13:01:06:608,0.053754617,0.19953278,9.766438
20210720:13:01:06:612,0.080627136,0.19988711,9.778034
20210720:13:01:06:616,0.054195147,0.20478085,9.767921
20210720:13:01:06:622,0.05634993,0.19928376,9.731376
20210720:13:01:06:625,0.057451263,0.21329464,9.683636
20210720:13:01:06:628,0.050996497,0.21257639,9.716006
20210720:13:01:06:632,0.0846877,0.21049821,9.670402
20210720:13:01:06:637,0.055986013,0.21395545,9.731586
20210720:13:01:06:641,0.06261316,0.19079871,9.813546
20210720:13:01:06:644,0.08066545,0.19742587,9.785926
20210720:13:01:06:648,0.06554367,0.19324082,9.788464
20210720:13:01:06:654,0.053639695,0.19780895,9.796988
20210720:13:01:06:657,0.08192958,0.20836258,9.737429
20210720:13:01:06:660,0.071375936,0.20727083,9.675889
20210720:13:01:06:666,0.062028978,0.22569661,9.725678
20210720:13:01:06:670,0.07683472,0.23005405,9.668744
20210720:13:01:06:673,0.06684612,0.21781489,9.715134
20210720:13:01:06:676,0.06339846,0.20049044,9.795425
20210720:13:01:06:681,0.07110779,0.16029659,9.808852
20210720:13:01:06:684,0.07309019,0.17076404,9.777546
20210720:13:01:06:689,0.06379111,0.19191921,9.771829
20210720:13:01:06:692,0.053112973,0.21202092,9.721895
20210720:13:01:06:696,0.05770984,0.22070709,9.642159
20210720:13:01:06:700,0.068378404,0.21677102,9.692552
20210720:13:01:06:704,0.06600335,0.23620236,9.730237
20210720:13:01:06:708,0.06918285,0.20999065,9.760882
20210720:13:01:06:713,0.063896455,0.18406622,9.806372
20210720:13:01:06:716,0.051245496,0.1946869,9.851996
20210720:13:01:06:720,0.069853224,0.17412551,9.789709
20210720:13:01:06:724,0.06381984,0.19483055,9.725094
20210720:13:01:06:728,0.05890694,0.21402247,9.729863
