TIME,X,Y,Z
20210720:14:08:26:855,0.06914455,0.22048682,9.753326
20210720:14:08:26:858,0.06780379,0.20878397,9.756219
20210720:14:08:26:862,0.06878062,0.20929153,9.752819
20210720:14:08:26:864,0.063302696,0.19936039,9.76343
20210720:14:08:26:868,0.08385453,0.19506039,9.763124
20210720:14:08:26:874,0.06672161,0.20416793,9.752081
20210720:14:08:26:876,0.06886682,0.21926099,9.744966
20210720:14:08:26:880,0.06130114,0.21475989,9.743731
20210720:14:08:26:884,0.06340804,0.20864989,9.755816
20210720:14:08:26:891,0.07453629,0.21019176,9.768544
20210720:14:08:26:893,0.07660488,0.212155,9.759245
20210720:14:08:26:896,0.08526231,0.21435766,9.753192
20210720:14:08:26:900,0.08597099,0.20667706,9.751353
20210720:14:08:26:904,0.08243716,0.19951361,9.7499075
20210720:14:08:26:909,0.07992803,0.19778979,9.750291
20210720:14:08:26:912,0.06777506,0.21689552,9.7603655
20210720:14:08:26:917,0.0682539,0.21726902,9.74329
20210720:14:08:26:920,0.06467217,0.21136013,9.746
20210720:14:08:26:924,0.07875008,0.19696619,9.753144
20210720:14:08:26:928,0.064557254,0.20324856,9.755021
20210720:14:08:26:932,0.074632056,0.19238847,9.765316
20210720:14:08:26:936,0.06675992,0.19756952,9.749544
20210720:14:08:26:940,0.06471048,0.19668846,9.755922
20210720:14:08:26:945,0.063676186,0.20406261,9.745981
20210720:14:08:26:948,0.071155675,0.2055087,9.743328
20210720:14:08:26:952,0.06471048,0.20593965,9.756123
20210720:14:08:26:957,0.0883652,0.2154973,9.75368
20210720:14:08:26:961,0.076451644,0.20817105,9.749218
20210720:14:08:26:964,0.06535213,0.19921674,9.743941
20210720:14:08:26:969,0.06899132,0.21390757,9.747944
20210720:14:08:26:974,0.0749864,0.20502028,9.75959
20210720:14:08:26:976,0.06306327,0.21690509,9.756037
20210720:14:08:26:981,0.06685569,0.22310129,9.745637
20210720:14:08:26:984,0.07306146,0.21188685,9.753509
20210720:14:08:26:988,0.06594589,0.21207838,9.761582
