TIME,X,Y,Z
20210720:08:31:41:483,0.07214208,0.18488984,9.762214
20210720:08:31:41:483,0.08558792,0.17513107,9.760451
20210720:08:31:41:484,0.08059841,0.19076042,9.763564
20210720:08:31:41:485,0.08328949,0.18124108,9.753786
20210720:08:31:41:488,0.08276276,0.17712304,9.747657
20210720:08:31:41:492,0.06714299,0.18290745,9.746804
20210720:08:31:41:497,0.08177635,0.19072211,9.761285
20210720:08:31:41:500,0.08219773,0.19325997,9.763363
20210720:08:31:41:504,0.09297164,0.18873972,9.746872
20210720:08:31:41:508,0.07251558,0.19031988,9.766763
20210720:08:31:41:513,0.08244673,0.19268535,9.753451
20210720:08:31:41:516,0.09396763,0.20409133,9.757502
20210720:08:31:41:520,0.087311745,0.20435949,9.754553
20210720:08:31:41:524,0.08580819,0.20128532,9.754131
20210720:08:31:41:528,0.08707233,0.1998488,9.753011
20210720:08:31:41:532,0.07943961,0.20120871,9.751009
20210720:08:31:41:536,0.08778101,0.18839495,9.751938
20210720:08:31:41:540,0.08626787,0.19471563,9.74307
20210720:08:31:41:544,0.06853163,0.20803697,9.748825
20210720:08:31:41:548,0.07231447,0.20408176,9.749218
20210720:08:31:41:553,0.0727167,0.18757133,9.757483
20210720:08:31:41:557,0.075570576,0.19286731,9.759706
20210720:08:31:41:560,0.08100063,0.19284816,9.75869
20210720:08:31:41:564,0.082044505,0.18454507,9.742274
20210720:08:31:41:568,0.081795506,0.20253031,9.754639
20210720:08:31:41:572,0.07931512,0.19383456,9.769013
20210720:08:31:41:576,0.06524679,0.19458155,9.759015
20210720:08:31:41:581,0.07260177,0.20360291,9.747389
20210720:08:31:41:584,0.08117301,0.19227354,9.743721
20210720:08:31:41:588,0.08537724,0.17545667,9.752493
20210720:08:31:41:592,0.09216719,0.19512744,9.759389
20210720:08:31:41:597,0.07796478,0.19162233,9.753987
20210720:08:31:41:601,0.07294654,0.18663281,9.750204
20210720:08:31:41:604,0.066482194,0.1974929,9.751439
20210720:08:31:41:608,0.060257267,0.19710027,9.748203
20210720:08:31:41:613,0.07938215,0.19451453,9.754561
20210720:08:31:41:616,0.08414182,0.19558713,9.7479925
20210720:08:31:41:620,0.08979214,0.19866128,9.746078
20210720:08:31:41:624,0.087129794,0.19846018,9.754236
20210720:08:31:41:629,0.08767567,0.1967555,9.755319
20210720:08:31:41:633,0.07918104,0.19420807,9.751602
20210720:08:31:41:636,0.06602251,0.1912584,9.758871
20210720:08:31:41:640,0.068761475,0.18886422,9.762521
20210720:08:31:41:644,0.0651989,0.20783587,9.759159
20210720:08:31:41:649,0.082647845,0.18971653,9.752579
20210720:08:31:41:652,0.07840532,0.19646819,9.7584505
20210720:08:31:41:657,0.067085534,0.18926643,9.76592
20210720:08:31:41:660,0.078912884,0.20044257,9.768784
20210720:08:31:41:665,0.07237192,0.18052281,9.75959
20210720:08:31:41:668,0.07809886,0.19404526,9.746777
20210720:08:31:41:672,0.07233362,0.19274281,9.742562
20210720:08:31:41:676,0.084189706,0.19175641,9.748777
20210720:08:31:41:681,0.08210196,0.21181981,9.750042
20210720:08:31:41:684,0.07256346,0.1946869,9.744248
20210720:08:31:41:688,0.076451644,0.20791247,9.755894
20210720:08:31:41:692,0.08151778,0.19274281,9.752589
20210720:08:31:41:697,0.09666829,0.18720742,9.761696
20210720:08:31:41:700,0.086334914,0.19081788,9.755769
20210720:08:31:41:704,0.08573157,0.20295168,9.763459
20210720:08:31:41:708,0.08578903,0.19696619,9.756181
20210720:08:31:41:714,0.06839755,0.19269493,9.746872
20210720:08:31:41:717,0.08385453,0.1967555,9.747207
20210720:08:31:41:721,0.09260772,0.1884907,9.752187
20210720:08:31:41:724,0.08223604,0.17872237,9.75552
20210720:08:31:41:730,0.07927681,0.19450495,9.748365
20210720:08:31:41:733,0.07732314,0.19676508,9.746211
20210720:08:31:41:737,0.06244078,0.19094236,9.742562
20210720:08:31:41:740,0.07015011,0.19210117,9.758392
20210720:08:31:41:744,0.077150755,0.19545305,9.756276
20210720:08:31:41:749,0.08064629,0.20710802,9.75619
20210720:08:31:41:752,0.08291599,0.18400876,9.753605
20210720:08:31:41:757,0.080627136,0.18334796,9.764445
20210720:08:31:41:760,0.08868123,0.18401834,9.767194
20210720:08:31:41:765,0.074220255,0.18493772,9.762903
20210720:08:31:41:768,0.07445967,0.19434215,9.753164
20210720:08:31:41:773,0.084419556,0.19880493,9.760586
20210720:08:31:41:776,0.07887458,0.19321208,9.760979
20210720:08:31:41:781,0.08337568,0.1955967,9.758614
20210720:08:31:41:784,0.06958508,0.18262014,9.763688
20210720:08:31:41:788,0.076480374,0.19809625,9.763287
20210720:08:31:41:792,0.09045294,0.19982965,9.753854
20210720:08:31:41:797,0.073549874,0.19437087,9.761112
20210720:08:31:41:801,0.0837013,0.19315462,9.757281
20210720:08:31:41:804,0.08652645,0.2036891,9.752608
20210720:08:31:41:808,0.078979924,0.19095194,9.757234
20210720:08:31:41:813,0.082485035,0.19607554,9.756947
20210720:08:31:41:816,0.09604579,0.18528248,9.753968
20210720:08:31:41:820,0.0967449,0.18333839,9.754523
20210720:08:31:41:824,0.10384132,0.19514659,9.731109
20210720:08:31:41:829,0.0864211,0.18686266,9.739842
20210720:08:31:41:833,0.08436209,0.18113573,9.796115
20210720:08:31:41:836,0.05572744,0.16225985,9.808374
20210720:08:31:41:840,0.08553047,0.18830875,9.722882
20210720:08:31:41:844,0.12136687,0.21111113,9.680466
20210720:08:31:41:848,0.06974789,0.20137152,9.75756
20210720:08:31:41:853,0.053275775,0.18228494,9.758412
20210720:08:31:41:856,0.09836338,0.19647777,9.694889
20210720:08:31:41:860,0.10355401,0.20923407,9.739536
20210720:08:31:41:865,0.07107906,0.20458932,9.792515
20210720:08:31:41:868,0.06238332,0.19431342,9.808929
20210720:08:31:41:873,0.10891702,0.20771137,9.72653
20210720:08:31:41:876,0.11762234,0.20060538,9.767203
20210720:08:31:41:881,0.048803404,0.1837885,9.798673
20210720:08:31:41:884,0.07136636,0.202492,9.727929
20210720:08:31:41:888,0.10794977,0.21036413,9.668687
20210720:08:31:41:892,0.0647009,0.18377891,9.755021
20210720:08:31:41:896,0.058648366,0.1909328,9.843923
20210720:08:31:41:900,0.09116162,0.1982016,9.757598
20210720:08:31:41:904,0.097233325,0.20708887,9.701315
20210720:08:31:41:908,0.08982087,0.18904617,9.777929
20210720:08:31:41:913,0.048276685,0.17468095,9.822778
20210720:08:31:41:916,0.06526594,0.16979678,9.778944
20210720:08:31:41:921,0.09964667,0.19705239,9.702196
20210720:08:31:41:924,0.08735964,0.19935082,9.742284
20210720:08:31:41:929,0.06413587,0.18034086,9.778494
20210720:08:31:41:933,0.079679035,0.19281943,9.747609
20210720:08:31:41:937,0.10575668,0.20029892,9.719616
20210720:08:31:41:941,0.09052955,0.18443015,9.772461
20210720:08:31:41:946,0.08147947,0.18706377,9.757492
20210720:08:31:41:948,0.091832,0.18999426,9.742973
20210720:08:31:41:952,0.10298898,0.19576909,9.736337
20210720:08:31:41:957,0.077658325,0.20462762,9.747763
20210720:08:31:41:961,0.063111156,0.19358557,9.786883
20210720:08:31:41:964,0.07419152,0.1870925,9.743769
20210720:08:31:41:968,0.09974244,0.1986134,9.7292795
20210720:08:31:41:972,0.09730994,0.20588219,9.738502
20210720:08:31:41:976,0.056484006,0.19083704,9.760461
20210720:08:31:41:980,0.056847923,0.18592413,9.803642
20210720:08:31:41:984,0.09192777,0.20142896,9.68199
20210720:08:31:41:988,0.09701306,0.1956829,9.724022
20210720:08:31:41:992,0.09092221,0.19929335,9.707731
20210720:08:31:41:997,0.04793192,0.18297447,9.8148575
20210720:08:31:42:000,0.06274724,0.16630125,9.763765
20210720:08:31:42:004,0.08910261,0.1843248,9.715279
20210720:08:31:42:008,0.09971371,0.18828002,9.689305
20210720:08:31:42:014,0.09968498,0.18632635,9.76028
20210720:08:31:42:017,0.06363788,0.1754088,9.814512
20210720:08:31:42:021,0.07000645,0.18380764,9.829741
20210720:08:31:42:024,0.08345229,0.18457378,9.741288
20210720:08:31:42:029,0.09869857,0.19478267,9.69643
20210720:08:31:42:033,0.09559569,0.20185994,9.69103
20210720:08:31:42:036,0.062096015,0.19157445,9.756209
20210720:08:31:42:041,0.057355497,0.19705239,9.809581
20210720:08:31:42:044,0.05227021,0.17444153,9.8164
20210720:08:31:42:048,0.093000375,0.19554882,9.723609
20210720:08:31:42:052,0.11473972,0.19620004,9.653718
20210720:08:31:42:056,0.093498364,0.2014194,9.700079
20210720:08:31:42:060,0.07934384,0.20404345,9.810768
20210720:08:31:42:065,0.045058876,0.1710705,9.847774
20210720:08:31:42:068,0.06919243,0.18703504,9.783551
20210720:08:31:42:072,0.0833661,0.19054973,9.729451
20210720:08:31:42:076,0.10223241,0.20960757,9.737793
20210720:08:31:42:081,0.09323022,0.20584388,9.674664
20210720:08:31:42:084,0.09026141,0.21162829,9.698796
20210720:08:31:42:088,0.07716033,0.20569065,9.787487
20210720:08:31:42:092,0.053314082,0.19606596,9.8265705
20210720:08:31:42:096,0.073013574,0.17121416,9.798471
20210720:08:31:42:100,0.0724677,0.17240167,9.778083
20210720:08:31:42:104,0.095231764,0.19608511,9.739602
20210720:08:31:42:108,0.09394847,0.19626707,9.688931
20210720:08:31:42:114,0.08520485,0.20236751,9.713142
20210720:08:31:42:117,0.092176765,0.18942924,9.740733
20210720:08:31:42:120,0.07121313,0.18442056,9.764081
20210720:08:31:42:124,0.08181466,0.1948114,9.770871
20210720:08:31:42:129,0.06617574,0.20164925,9.780333
20210720:08:31:42:133,0.07242939,0.19691831,9.7706995
20210720:08:31:42:136,0.08149863,0.19509871,9.743846
20210720:08:31:42:140,0.081977464,0.19157445,9.74847
20210720:08:31:42:145,0.10778695,0.18483236,9.723639
20210720:08:31:42:149,0.105469376,0.18568471,9.7455015
20210720:08:31:42:154,0.09269392,0.18343416,9.733426
20210720:08:31:42:156,0.082801074,0.18046534,9.769196
20210720:08:31:42:161,0.08807789,0.1884907,9.772873
20210720:08:31:42:165,0.07965988,0.16671306,9.786376
20210720:08:31:42:168,0.07403829,0.18524417,9.761313
20210720:08:31:42:172,0.085549615,0.19223525,9.754322
20210720:08:31:42:176,0.1019068,0.1841237,9.732027
20210720:08:31:42:180,0.09346006,0.1842003,9.746996
20210720:08:31:42:184,0.08700529,0.18935263,9.750664
20210720:08:31:42:188,0.08302134,0.18674773,9.755165
