TIME,X,Y,Z
20210720:08:31:41:484,-0.0027925267,-6.981317E-4,5.9341197E-4
20210720:08:31:41:484,-0.003281219,-6.1086525E-4,7.15585E-4
20210720:08:31:41:485,-0.001850049,-8.3775807E-4,-1.2217305E-4
20210720:08:31:41:488,-5.2359875E-4,-9.424778E-4,5.9341197E-4
20210720:08:31:41:493,-4.886922E-4,-1.7453292E-5,2.7925268E-4
20210720:08:31:41:497,1.9198621E-4,3.8397242E-4,2.2689281E-4
20210720:08:31:41:500,-9.424778E-4,8.901179E-4,6.6322513E-4
20210720:08:31:41:504,-3.8397242E-4,-8.726646E-5,4.1887903E-4
20210720:08:31:41:508,1.7453292E-5,-1.9198621E-4,-9.424778E-4
20210720:08:31:41:513,6.6322513E-4,-5.2359875E-4,-6.6322513E-4
20210720:08:31:41:517,4.5378561E-4,-1.2217305E-4,6.981317E-5
20210720:08:31:41:520,1.5707963E-4,-6.981317E-5,9.424778E-4
20210720:08:31:41:524,8.0285146E-4,-3.6651915E-4,-9.0757123E-4
20210720:08:31:41:528,-8.726646E-5,-2.2689281E-4,-0.0017278759
20210720:08:31:41:532,0.001134464,0.0012915436,-0.0012391837
20210720:08:31:41:537,3.4906584E-4,0.0016231562,-4.5378561E-4
20210720:08:31:41:540,1.3962634E-4,7.853982E-4,-1.7453292E-5
20210720:08:31:41:544,-0.00286234,-0.0011170107,0.0
20210720:08:31:41:549,-3.1415926E-4,-2.2689281E-4,-6.981317E-5
20210720:08:31:41:553,-0.0010995574,-8.726646E-5,6.1086525E-4
20210720:08:31:41:557,-2.7925268E-4,2.443461E-4,7.15585E-4
20210720:08:31:41:560,4.712389E-4,5.5850536E-4,7.330383E-4
20210720:08:31:41:564,8.5521134E-4,-2.6179937E-4,-1.9198621E-4
20210720:08:31:41:569,-6.981317E-5,-9.773844E-4,-6.6322513E-4
20210720:08:31:41:572,-2.2689281E-4,-0.0010995574,5.061455E-4
20210720:08:31:41:576,3.4906585E-5,-3.4906584E-4,3.8397242E-4
20210720:08:31:41:582,3.4906584E-4,1.9198621E-4,5.5850536E-4
20210720:08:31:41:584,1.3962634E-4,1.0471976E-4,-3.4906585E-5
20210720:08:31:41:589,-6.981317E-5,-4.712389E-4,1.7453292E-4
20210720:08:31:41:592,-2.2689281E-4,-8.901179E-4,-2.2689281E-4
20210720:08:31:41:597,-6.981317E-4,-3.1415926E-4,1.3962634E-4
20210720:08:31:41:601,-3.3161257E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:31:41:604,1.5707963E-4,-5.235988E-5,-6.1086525E-4
20210720:08:31:41:608,5.5850536E-4,3.6651915E-4,-3.4906585E-5
20210720:08:31:41:613,-3.1415926E-4,-4.1887903E-4,1.7453292E-4
20210720:08:31:41:616,3.4906585E-5,9.424778E-4,5.2359875E-4
20210720:08:31:41:621,-2.0943952E-4,8.0285146E-4,-0.0011170107
20210720:08:31:41:624,-2.6179937E-4,3.8397242E-4,-3.8397242E-4
20210720:08:31:41:629,-2.6179937E-4,-1.5707963E-4,2.443461E-4
20210720:08:31:41:633,-5.7595863E-4,-1.9198621E-4,-5.2359875E-4
20210720:08:31:41:637,-4.363323E-4,2.2689281E-4,-1.5707963E-4
20210720:08:31:41:640,1.3962634E-4,1.0471976E-4,5.9341197E-4
20210720:08:31:41:644,-1.9198621E-4,-1.7453292E-5,2.7925268E-4
20210720:08:31:41:649,-2.443461E-4,2.443461E-4,3.4906584E-4
20210720:08:31:41:652,-2.6179937E-4,4.1887903E-4,-1.9198621E-4
20210720:08:31:41:657,-3.8397242E-4,1.3962634E-4,4.5378561E-4
20210720:08:31:41:660,-1.5707963E-4,0.0011693706,-3.6651915E-4
20210720:08:31:41:665,4.886922E-4,2.6179937E-4,-4.363323E-4
20210720:08:31:41:669,0.0,0.0,4.1887903E-4
20210720:08:31:41:673,2.0943952E-4,-3.6651915E-4,6.981317E-4
20210720:08:31:41:677,-5.061455E-4,-6.806784E-4,-3.1415926E-4
20210720:08:31:41:681,-4.363323E-4,2.6179937E-4,-7.5049157E-4
20210720:08:31:41:684,-2.9670598E-4,0.0011868239,-5.235988E-5
20210720:08:31:41:688,1.5707963E-4,5.7595863E-4,3.4906585E-5
20210720:08:31:41:692,1.0471976E-4,1.5707963E-4,-8.726646E-4
20210720:08:31:41:697,-6.981317E-5,-1.7453292E-5,-2.0943952E-4
20210720:08:31:41:701,-2.2689281E-4,-5.235988E-5,5.7595863E-4
20210720:08:31:41:705,-2.6179937E-4,5.5850536E-4,-7.853982E-4
20210720:08:31:41:709,-2.6179937E-4,7.330383E-4,-6.457718E-4
20210720:08:31:41:715,-6.981317E-4,-2.443461E-4,5.061455E-4
20210720:08:31:41:717,-7.853982E-4,-2.0943952E-4,6.981317E-5
20210720:08:31:41:721,-3.4906584E-4,-8.726646E-5,3.8397242E-4
20210720:08:31:41:725,-2.7925268E-4,0.001256637,3.6651915E-4
20210720:08:31:41:730,-2.6179937E-4,4.712389E-4,1.0471976E-4
20210720:08:31:41:733,9.250245E-4,4.5378561E-4,6.457718E-4
20210720:08:31:41:737,5.235988E-5,1.3962634E-4,7.330383E-4
20210720:08:31:41:740,-2.0943952E-4,-1.7453292E-5,7.5049157E-4
20210720:08:31:41:744,5.235988E-5,5.5850536E-4,7.5049157E-4
20210720:08:31:41:749,3.4906585E-5,0.0,0.0
