TIME,X,Y,Z
20210720:14:00:02:004,0.058064178,0.20685902,9.735533
20210720:14:00:02:004,0.059404936,0.19026242,9.738387
20210720:14:00:02:008,0.076298416,0.19772275,9.740216
20210720:14:00:02:013,0.06794744,0.20420626,9.724462
20210720:14:00:02:016,0.06721961,0.21098663,9.729116
20210720:14:00:02:020,0.069106236,0.20640892,9.725888
20210720:14:00:02:025,0.07359777,0.20240581,9.744181
20210720:14:00:02:028,0.07795521,0.20755814,9.742716
20210720:14:00:02:033,0.059883773,0.20916703,9.747437
20210720:14:00:02:036,0.058744133,0.21106325,9.74217
20210720:14:00:02:041,0.0766336,0.20994276,9.734125
20210720:14:00:02:044,0.056100935,0.21216458,9.737018
20210720:14:00:02:048,0.060669072,0.22042936,9.740005
20210720:14:00:02:055,0.062507816,0.19969557,9.741423
20210720:14:00:02:057,0.06577351,0.20864989,9.753786
20210720:14:00:02:061,0.0752354,0.21289241,9.737544
20210720:14:00:02:065,0.06564901,0.23981282,9.745732
20210720:14:00:02:069,0.074440524,0.22567746,9.745148
20210720:14:00:02:073,0.06162675,0.21586122,9.738731
20210720:14:00:02:077,0.07101203,0.20299958,9.741106
20210720:14:00:02:081,0.06954677,0.20341137,9.737314
20210720:14:00:02:085,0.06820602,0.20320068,9.747207
20210720:14:00:02:089,0.062210936,0.21030667,9.743941
20210720:14:00:02:093,0.062392894,0.18947713,9.744344
20210720:14:00:02:096,0.061789557,0.20262608,9.743769
20210720:14:00:02:100,0.084572785,0.21432893,9.741356
20210720:14:00:02:104,0.07242939,0.22996786,9.743501
20210720:14:00:02:109,0.06043923,0.21871512,9.746661
20210720:14:00:02:112,0.06687484,0.22258414,9.741384
20210720:14:00:02:117,0.063206926,0.22382914,9.737026
20210720:14:00:02:121,0.07910442,0.20742406,9.741413
20210720:14:00:02:126,0.07186436,0.21904072,9.746546
20210720:14:00:02:129,0.07352115,0.20460847,9.738482
20210720:14:00:02:133,0.06262274,0.20017442,9.736998
20210720:14:00:02:136,0.05536352,0.19620004,9.749429
20210720:14:00:02:141,0.08282023,0.21668483,9.738808
20210720:14:00:02:145,0.083433144,0.2056715,9.743348
20210720:14:00:02:148,0.07994718,0.20782627,9.7450905
20210720:14:00:02:152,0.07825209,0.20098844,9.741375
20210720:14:00:02:158,0.0755227,0.20638977,9.7446785
20210720:14:00:02:160,0.07676768,0.1989007,9.738664
20210720:14:00:02:164,0.06511271,0.20749108,9.747149
20210720:14:00:02:168,0.078539394,0.19912097,9.741461
20210720:14:00:02:172,0.07924808,0.20607373,9.737247
20210720:14:00:02:177,0.07187393,0.2056332,9.740676
20210720:14:00:02:180,0.06902962,0.20003076,9.738616
20210720:14:00:02:184,0.06241205,0.20958841,9.737008
20210720:14:00:02:188,0.074785285,0.2056715,9.739038
20210720:14:00:02:193,0.07051403,0.2047617,9.745225
20210720:14:00:02:196,0.053409852,0.21605277,9.739478
20210720:14:00:02:200,0.06776549,0.22866543,9.748088
20210720:14:00:02:204,0.066204466,0.20779754,9.752618
20210720:14:00:02:209,0.057901375,0.21882047,9.732459
20210720:14:00:02:212,0.064375296,0.20374657,9.701698
20210720:14:00:02:216,0.05393658,0.22135831,9.687955
20210720:14:00:02:220,0.07141425,0.22494003,9.722307
20210720:14:00:02:225,0.10188765,0.21619642,9.755568
20210720:14:00:02:228,0.082456306,0.18930474,9.819741
20210720:14:00:02:232,0.05343858,0.18242858,9.805003
20210720:14:00:02:236,0.047960646,0.1840758,9.747887
20210720:14:00:02:241,0.06306327,0.22550507,9.682994
20210720:14:00:02:245,0.086842485,0.25098896,9.69237
20210720:14:00:02:249,0.08580819,0.21913649,9.775152
20210720:14:00:02:253,0.047587153,0.17268898,9.731242
20210720:14:00:02:259,0.04538449,0.1798237,9.752005
20210720:14:00:02:261,0.064030536,0.21690509,9.687381
20210720:14:00:02:264,0.074651204,0.22629037,9.74331
20210720:14:00:02:269,0.07634631,0.21578461,9.819694
20210720:14:00:02:273,0.06352296,0.18704462,9.779817
20210720:14:00:02:277,0.058523864,0.18391299,9.694984
