TIME,X,Y,Z
20210720:13:57:13:881,0.07252515,0.20352629,9.744947
20210720:13:57:13:881,0.07717949,0.21740308,9.755108
20210720:13:57:13:884,0.06997773,0.2025782,9.737659
20210720:13:57:13:888,0.054013193,0.20321026,9.750597
20210720:13:57:13:894,0.063743226,0.21455878,9.760011
20210720:13:57:13:897,0.07823294,0.21809262,9.757636
20210720:13:57:13:900,0.07626969,0.20519266,9.735389
20210720:13:57:13:904,0.067334525,0.20499155,9.739728
20210720:13:57:13:909,0.06880936,0.20039469,9.735236
20210720:13:57:13:912,0.06867529,0.22073582,9.74986
20210720:13:57:13:916,0.05315128,0.21617725,9.757416
20210720:13:57:13:920,0.04568137,0.2117049,9.741461
20210720:13:57:13:925,0.065505356,0.20494367,9.74102
20210720:13:57:13:928,0.08108682,0.20279846,9.740044
20210720:13:57:13:932,0.06697061,0.20606415,9.753605
20210720:13:57:13:936,0.06819644,0.20568107,9.747954
20210720:13:57:13:941,0.05507622,0.20314322,9.741537
20210720:13:57:13:944,0.062536545,0.20132364,9.732171
20210720:13:57:13:948,0.066549234,0.20462762,9.74012
20210720:13:57:13:952,0.05802587,0.2149227,9.74624
20210720:13:57:13:957,0.074095756,0.21321803,9.753413
20210720:13:57:13:961,0.061205372,0.20525971,9.744707
20210720:13:57:13:964,0.074430935,0.20152475,9.750367
20210720:13:57:13:969,0.06943185,0.21390757,9.755366
20210720:13:57:13:972,0.06554367,0.22268948,9.745378
20210720:13:57:13:977,0.073683955,0.21586122,9.749074
20210720:13:57:13:980,0.08105809,0.2078646,9.739516
20210720:13:57:13:984,0.0768443,0.21659863,9.726368
20210720:13:57:13:988,0.07069599,0.2088893,9.734049
20210720:13:57:13:993,0.054530337,0.20972249,9.745244
20210720:13:57:13:996,0.07358818,0.21915564,9.74532
20210720:13:57:14:000,0.07412448,0.21610065,9.74873
20210720:13:57:14:004,0.083241604,0.21685721,9.75437
20210720:13:57:14:009,0.07720821,0.20965546,9.738338
20210720:13:57:14:013,0.07453629,0.20799868,9.738329
20210720:13:57:14:016,0.06954677,0.21373516,9.726626
20210720:13:57:14:020,0.06471048,0.2049724,9.72971
20210720:13:57:14:025,0.06953719,0.21229866,9.743951
20210720:13:57:14:029,0.062632315,0.20780712,9.734671
20210720:13:57:14:033,0.06904878,0.20755814,9.747341
20210720:13:57:14:036,0.08231265,0.19537644,9.750118
20210720:13:57:14:042,0.07018842,0.20694523,9.745349
20210720:13:57:14:044,0.07265923,0.21679017,9.737371
