TIME,X,Y,Z
20210720:13:57:13:881,-3.4906585E-5,2.6179937E-4,2.7925268E-4
20210720:13:57:13:882,-0.001134464,-8.3775807E-4,3.1415926E-4
20210720:13:57:13:884,-0.0011868239,-5.2359875E-4,3.1415926E-4
20210720:13:57:13:889,-5.061455E-4,-5.9341197E-4,7.6794485E-4
20210720:13:57:13:894,-1.2217305E-4,-1.5707963E-4,3.8397242E-4
20210720:13:57:13:897,0.0031764992,0.0024783674,-0.0011693706
20210720:13:57:13:900,-6.981317E-5,-3.4906584E-4,-4.886922E-4
20210720:13:57:13:904,-5.061455E-4,4.363323E-4,-3.8397242E-4
20210720:13:57:13:909,-6.457718E-4,2.443461E-4,1.9198621E-4
20210720:13:57:13:913,-4.712389E-4,3.4906585E-5,-4.5378561E-4
20210720:13:57:13:916,1.0471976E-4,-8.2030473E-4,-2.443461E-4
20210720:13:57:13:920,-2.2689281E-4,-6.981317E-4,8.726646E-5
20210720:13:57:13:925,-2.7925268E-4,-0.001134464,2.7925268E-4
20210720:13:57:13:928,-2.9670598E-4,-0.0012740904,3.1415926E-4
20210720:13:57:13:932,-6.1086525E-4,8.726646E-5,0.0
20210720:13:57:13:937,-4.712389E-4,6.981317E-5,4.5378561E-4
20210720:13:57:13:942,0.0,-1.0471976E-4,1.5707963E-4
20210720:13:57:13:944,3.1415926E-4,4.712389E-4,1.5707963E-4
20210720:13:57:13:948,1.0471976E-4,3.8397242E-4,0.0
20210720:13:57:13:952,-8.726646E-5,-5.061455E-4,-2.9670598E-4
20210720:13:57:13:957,4.886922E-4,-4.712389E-4,-8.3775807E-4
20210720:13:57:13:961,4.0142573E-4,0.0012915436,-5.5850536E-4
20210720:13:57:13:964,-1.7453292E-4,-3.4906584E-4,-1.3962634E-4
20210720:13:57:13:969,-0.0013439035,2.443461E-4,-0.001256637
20210720:13:57:13:972,0.0017802358,0.0013439035,-9.424778E-4
20210720:13:57:13:977,0.002268928,9.0757123E-4,-5.7595863E-4
20210720:13:57:13:980,0.0013264503,-9.948377E-4,1.5707963E-4
20210720:13:57:13:984,2.0943952E-4,3.3161257E-4,2.9670598E-4
20210720:13:57:13:988,-0.0014660766,-3.8397242E-4,3.1415926E-4
20210720:13:57:13:993,-9.948377E-4,-5.7595863E-4,3.1415926E-4
20210720:13:57:13:997,-4.0142573E-4,2.0943952E-4,-1.0471976E-4
20210720:13:57:14:000,-7.5049157E-4,2.0943952E-4,-1.9198621E-4
20210720:13:57:14:005,-0.001256637,9.773844E-4,0.0011170107
20210720:13:57:14:009,-8.901179E-4,1.7453292E-5,4.5378561E-4
20210720:13:57:14:013,-4.0142573E-4,1.7453292E-4,6.457718E-4
20210720:13:57:14:017,1.2217305E-4,6.981317E-5,5.235988E-5
20210720:13:57:14:021,-2.2689281E-4,3.1415926E-4,-4.712389E-4
20210720:13:57:14:026,-2.7925268E-4,5.410521E-4,-3.6651915E-4
20210720:13:57:14:029,0.0,-3.4906584E-4,1.9198621E-4
20210720:13:57:14:033,-7.5049157E-4,4.886922E-4,0.0
20210720:13:57:14:037,-6.283185E-4,-4.1887903E-4,1.3962634E-4
20210720:13:57:14:042,-0.002565634,-0.0012740904,2.7925268E-4
20210720:13:57:14:045,-2.2689281E-4,2.0943952E-4,-1.2217305E-4
20210720:13:57:14:049,-2.7925268E-4,-9.773844E-4,2.443461E-4
20210720:13:57:14:053,1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:13:57:14:058,8.726646E-5,-2.2689281E-4,3.1415926E-4
20210720:13:57:14:061,3.3161257E-4,-1.5707963E-4,6.283185E-4
20210720:13:57:14:065,-1.9198621E-4,9.0757123E-4,4.886922E-4
20210720:13:57:14:068,1.7453292E-5,-4.1887903E-4,-0.0010297443
20210720:13:57:14:074,-4.1887903E-4,-3.3161257E-4,1.7453292E-5
20210720:13:57:14:078,-4.363323E-4,-7.5049157E-4,-3.4906585E-5
20210720:13:57:14:081,-3.1415926E-4,-6.981317E-5,2.6179937E-4
20210720:13:57:14:085,-6.1086525E-4,2.9670598E-4,0.0
20210720:13:57:14:088,-4.712389E-4,0.0017453292,-2.9670598E-4
20210720:13:57:14:094,0.0,8.726646E-5,5.2359875E-4
20210720:13:57:14:097,1.7453292E-4,-8.0285146E-4,1.5707963E-4
20210720:13:57:14:101,3.4906584E-4,-6.457718E-4,-1.3962634E-4
20210720:13:57:14:105,-1.9198621E-4,-6.806784E-4,0.0
20210720:13:57:14:109,1.7453292E-5,5.061455E-4,6.981317E-5
20210720:13:57:14:113,3.1415926E-4,0.0,-2.7925268E-4
20210720:13:57:14:117,-7.6794485E-4,5.5850536E-4,-8.726646E-5
20210720:13:57:14:121,-4.363323E-4,-3.4906584E-4,-3.1415926E-4
20210720:13:57:14:127,-5.061455E-4,2.443461E-4,2.0943952E-4
20210720:13:57:14:129,3.4906585E-5,0.0012740904,0.0
20210720:13:57:14:133,0.0013788101,-0.0010995574,-2.9670598E-4
20210720:13:57:14:137,0.0032114058,-0.0032463125,-2.0943952E-4
20210720:13:57:14:143,-5.9341197E-4,0.0021118484,-9.5993106E-4
20210720:13:57:14:145,-0.0017278759,0.0026703537,-1.7453292E-5
20210720:13:57:14:149,-0.0012391837,0.0026529005,-1.7453292E-4
20210720:13:57:14:153,0.0016929694,-0.001972222,2.2689281E-4
20210720:13:57:14:158,-2.0943952E-4,0.002635447,0.0
20210720:13:57:14:161,0.0025481808,-0.0016580628,-2.9670598E-4
20210720:13:57:14:165,0.0011170107,0.0014137167,2.0943952E-4
20210720:13:57:14:169,5.235988E-5,-0.0026005406,-0.0010821042
20210720:13:57:14:173,-0.0019373155,6.1086525E-4,-4.712389E-4
20210720:13:57:14:178,0.0018675023,-0.0027401668,-5.235988E-5
20210720:13:57:14:181,-6.806784E-4,0.0010471975,-1.7453292E-4
20210720:13:57:14:185,-2.9670598E-4,-0.0010297443,2.2689281E-4
20210720:13:57:14:189,-9.773844E-4,-4.363323E-4,2.9670598E-4
20210720:13:57:14:193,-0.0021816615,0.002635447,9.424778E-4
20210720:13:57:14:198,2.0943952E-4,-9.0757123E-4,6.806784E-4
20210720:13:57:14:201,-0.0015358897,0.00143117,-5.235988E-5
20210720:13:57:14:204,0.002268928,-0.0021118484,-2.9670598E-4
20210720:13:57:14:209,-0.0019547688,0.0023561944,7.853982E-4
20210720:13:57:14:213,5.410521E-4,1.3962634E-4,-7.853982E-4
20210720:13:57:14:216,6.6322513E-4,0.0015882496,0.0
20210720:13:57:14:220,0.0021816615,-7.853982E-4,-3.4906585E-5
20210720:13:57:14:225,-0.0014660766,2.7925268E-4,-4.886922E-4
20210720:13:57:14:229,2.6179937E-4,0.002513274,-6.981317E-4
20210720:13:57:14:233,-0.0015184365,-0.0016057029,2.0943952E-4
20210720:13:57:14:236,-0.0037350047,0.0028797933,4.1887903E-4
20210720:13:57:14:242,0.0021642083,-0.0031415927,-8.726646E-5
20210720:13:57:14:245,3.4906585E-5,9.773844E-4,-1.7453292E-4
20210720:13:57:14:249,6.806784E-4,1.0471976E-4,3.4906585E-5
20210720:13:57:14:253,9.424778E-4,3.6651915E-4,-5.9341197E-4
20210720:13:57:14:259,6.457718E-4,0.0010821042,-8.3775807E-4
20210720:13:57:14:261,0.0015707964,-9.0757123E-4,-5.5850536E-4
20210720:13:57:14:265,-0.002687807,0.0022340214,9.250245E-4
20210720:13:57:14:269,0.0038571777,-0.0017278759,2.2689281E-4
20210720:13:57:14:274,-6.1086525E-4,0.002687807,-1.2217305E-4
20210720:13:57:14:277,5.7595863E-4,-0.0015009831,2.443461E-4
20210720:13:57:14:281,-0.0038571777,-0.0017802358,2.9670598E-4
20210720:13:57:14:285,-0.002443461,-0.001553343,3.1415926E-4
20210720:13:57:14:289,0.0027576203,-4.0142573E-4,3.1415926E-4
20210720:13:57:14:293,-9.773844E-4,0.0047298423,-1.0471976E-4
20210720:13:57:14:297,0.0017453292,-5.410521E-4,-6.283185E-4
20210720:13:57:14:301,-9.0757123E-4,0.0017278759,1.5707963E-4
20210720:13:57:14:305,3.3161257E-4,-5.9341197E-4,2.9670598E-4
20210720:13:57:14:309,-4.363323E-4,0.0010821042,3.1415926E-4
20210720:13:57:14:313,-7.6794485E-4,-2.443461E-4,3.1415926E-4
20210720:13:57:14:317,0.0023387412,-8.0285146E-4,6.283185E-4
20210720:13:57:14:320,-7.330383E-4,0.0021816615,5.235988E-5
20210720:13:57:14:325,4.5378561E-4,-0.0022340214,-9.0757123E-4
20210720:13:57:14:328,-0.0021293017,0.0013264503,2.9670598E-4
20210720:13:57:14:333,0.0,-8.901179E-4,-6.1086525E-4
20210720:13:57:14:336,-9.250245E-4,2.6179937E-4,-9.773844E-4
20210720:13:57:14:341,-0.0014137167,0.002513274,2.2689281E-4
20210720:13:57:14:344,-8.0285146E-4,-0.0041538836,-6.981317E-4
20210720:13:57:14:348,2.443461E-4,0.0016929694,-2.7925268E-4
20210720:13:57:14:353,-0.0015184365,-0.0048520155,2.0943952E-4
20210720:13:57:14:357,-0.00424115,-7.5049157E-4,4.1887903E-4
20210720:13:57:14:361,-3.8397242E-4,-0.0019373155,2.0943952E-4
20210720:13:57:14:365,-8.0285146E-4,-0.0015358897,2.9670598E-4
20210720:13:57:14:369,-0.0014486233,0.0017453292,3.1415926E-4
20210720:13:57:14:374,-4.886922E-4,-7.853982E-4,9.424778E-4
20210720:13:57:14:378,-0.002024582,0.0039618975,3.6651915E-4
20210720:13:57:14:381,4.1887903E-4,-0.0017976891,-5.410521E-4
20210720:13:57:14:384,1.2217305E-4,-5.235988E-5,3.4906585E-5
20210720:13:57:14:389,0.0024085543,-9.948377E-4,-3.4906585E-5
20210720:13:57:14:394,2.7925268E-4,0.0,1.2217305E-4
20210720:13:57:14:397,-0.001850049,0.0021991148,2.7925268E-4
20210720:13:57:14:401,0.0023038345,-0.0035604716,-2.9670598E-4
20210720:13:57:14:405,-0.0019547688,0.0029321532,-4.712389E-4
20210720:13:57:14:409,5.410521E-4,0.0,1.7453292E-4
20210720:13:57:14:413,-0.001850049,0.0027401668,0.0
20210720:13:57:14:417,-0.0026529005,0.004694936,1.3962634E-4
20210720:13:57:14:421,0.0015184365,-0.0011170107,-5.9341197E-4
20210720:13:57:14:425,-0.0016929694,0.0030194195,-2.6179937E-4
20210720:13:57:14:429,0.0026179939,-0.0027227136,-5.2359875E-4
20210720:13:57:14:433,-2.443461E-4,4.712389E-4,5.235988E-5
20210720:13:57:14:436,0.002268928,-9.0757123E-4,7.15585E-4
20210720:13:57:14:441,5.061455E-4,0.0012217305,3.8397242E-4
20210720:13:57:14:445,-0.0019373155,0.0027925267,6.457718E-4
20210720:13:57:14:449,5.5850536E-4,-0.0030194195,5.061455E-4
20210720:13:57:14:453,-0.0019896755,0.002391101,3.4906584E-4
20210720:13:57:14:458,9.250245E-4,-0.0018151425,0.0
20210720:13:57:14:461,5.9341197E-4,0.0014486233,-2.9670598E-4
20210720:13:57:14:466,0.0016580628,-8.0285146E-4,2.0943952E-4
20210720:13:57:14:469,9.773844E-4,0.0011693706,-1.9198621E-4
20210720:13:57:14:475,1.5707963E-4,0.0012042772,-5.7595863E-4
20210720:13:57:14:478,0.0012217305,-0.0025307273,1.5707963E-4
20210720:13:57:14:481,-0.002443461,9.5993106E-4,-4.5378561E-4
20210720:13:57:14:485,0.0016755161,-0.002391101,5.235988E-5
20210720:13:57:14:489,-0.0011693706,4.712389E-4,2.7925268E-4
20210720:13:57:14:493,4.886922E-4,-0.0018675023,3.1415926E-4
20210720:13:57:14:497,-1.5707963E-4,8.5521134E-4,3.1415926E-4
20210720:13:57:14:501,5.9341197E-4,0.0010297443,7.6794485E-4
20210720:13:57:14:505,9.250245E-4,9.0757123E-4,-3.4906585E-5
20210720:13:57:14:509,-0.0024958209,0.0024958209,6.981317E-4
20210720:13:57:14:514,0.001553343,-0.0022514747,-4.886922E-4
20210720:13:57:14:517,-0.0028448866,0.0034732053,1.7453292E-4
20210720:13:57:14:521,6.6322513E-4,-0.0018325957,-1.3962634E-4
20210720:13:57:14:526,-0.0010821042,0.0025307273,2.443461E-4
20210720:13:57:14:529,0.001012291,-0.0015358897,-1.2217305E-4
20210720:13:57:14:533,-3.1415926E-4,0.0018675023,2.443461E-4
20210720:13:57:14:536,0.001012291,-2.443461E-4,-1.2217305E-4
20210720:13:57:14:542,-7.6794485E-4,0.0024609142,2.443461E-4
20210720:13:57:14:545,0.0,2.7925268E-4,0.0
20210720:13:57:14:549,-6.1086525E-4,9.773844E-4,-2.9670598E-4
20210720:13:57:14:553,-5.410521E-4,-8.3775807E-4,-2.0943952E-4
20210720:13:57:14:557,2.9670598E-4,5.7595863E-4,2.2689281E-4
20210720:13:57:14:561,-4.5378561E-4,1.5707963E-4,0.0
20210720:13:57:14:565,5.235988E-5,2.443461E-4,0.0
20210720:13:57:14:569,-4.363323E-4,-4.363323E-4,5.2359875E-4
20210720:13:57:14:574,1.7453292E-4,-6.6322513E-4,2.2689281E-4
20210720:13:57:14:577,1.7453292E-5,-3.4906585E-5,6.1086525E-4
20210720:13:57:14:581,8.3775807E-4,-2.7925268E-4,1.7453292E-4
20210720:13:57:14:585,-5.235988E-5,7.853982E-4,-5.7595863E-4
20210720:13:57:14:590,-5.235988E-5,4.1887903E-4,-0.0012740904
20210720:13:57:14:593,-2.6179937E-4,5.2359875E-4,1.7453292E-4
20210720:13:57:14:597,1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:13:57:14:601,-5.5850536E-4,5.061455E-4,2.9670598E-4
20210720:13:57:14:605,2.7925268E-4,-8.2030473E-4,-5.5850536E-4
20210720:13:57:14:609,-7.15585E-4,7.5049157E-4,1.7453292E-4
20210720:13:57:14:613,-9.250245E-4,0.0014137167,2.9670598E-4
20210720:13:57:14:617,-0.0012217305,0.0018325957,3.1415926E-4
20210720:13:57:14:621,1.0471976E-4,-2.0943952E-4,-1.0471976E-4
20210720:13:57:14:626,-4.1887903E-4,-1.7453292E-5,-5.061455E-4
20210720:13:57:14:633,0.002094395,-4.0142573E-4,-8.2030473E-4
20210720:13:57:14:633,5.9341197E-4,0.001012291,-2.9670598E-4
20210720:13:57:14:637,2.2689281E-4,-0.0010471975,6.6322513E-4
20210720:13:57:14:642,-0.0012217305,-1.7453292E-4,5.235988E-5
20210720:13:57:14:645,1.0471976E-4,-3.4906584E-4,-2.7925268E-4
20210720:13:57:14:649,-3.4906585E-5,5.061455E-4,-8.726646E-5
20210720:13:57:14:653,4.363323E-4,8.901179E-4,-1.7453292E-4
20210720:13:57:14:657,-1.7453292E-4,0.0,1.0471976E-4
20210720:13:57:14:661,-0.0012217305,9.424778E-4,-4.5378561E-4
20210720:13:57:14:665,4.1887903E-4,-1.5707963E-4,5.235988E-5
20210720:13:57:14:668,8.901179E-4,-0.00143117,2.7925268E-4
20210720:13:57:14:674,0.001972222,-1.7453292E-4,0.0
20210720:13:57:14:677,0.00572468,0.0010297443,-0.0011868239
20210720:13:57:14:681,8.2030473E-4,6.1086525E-4,6.981317E-5
20210720:13:57:14:685,-1.0471976E-4,7.853982E-4,2.7925268E-4
20210720:13:57:14:690,8.0285146E-4,0.0020769418,3.1415926E-4
20210720:13:57:14:693,4.5378561E-4,0.0010995574,0.0
20210720:13:57:14:697,-4.886922E-4,4.886922E-4,1.3962634E-4
20210720:13:57:14:701,4.1887903E-4,2.6179937E-4,-1.3962634E-4
20210720:13:57:14:707,3.8397242E-4,5.410521E-4,-5.235988E-5
20210720:13:57:14:724,-1.7453292E-4,-0.0011170107,1.2217305E-4
20210720:13:57:14:724,-7.15585E-4,-0.0014486233,-4.5378561E-4
20210720:13:57:14:724,-3.6651915E-4,-4.363323E-4,-2.443461E-4
20210720:13:57:14:725,-2.9670598E-4,6.806784E-4,-3.3161257E-4
20210720:13:57:14:731,-0.002321288,-7.6794485E-4,2.0943952E-4
20210720:13:57:14:732,-0.0012740904,-6.981317E-5,2.9670598E-4
